id,date,tweet
1299132579917037568,2020-08-27 23:51:58+00:00,Today I got the nasal COVID test for my first time for my work &amp; let me just say it’s not as bad as everybody makes it seem🤷🏽‍♀️
1299132577308176384,2020-08-27 23:51:57+00:00,"Soooo frustrated, 1500 approx. coming together without masks in the #WhiteHouse! Clearly, 180k dead is not enough for @realDonaldTrump! Zero accountability!!! We deserve better, America! #COVID #TrumpKills"
1299132575324295168,2020-08-27 23:51:57+00:00,I can add elementary school teacher on my resume. With no training. No skills. Because covid.
1299132571088019459,2020-08-27 23:51:56+00:00,Covid helped me save money 💰 but it also fucked up my life at the same time 😂
1299132554373730304,2020-08-27 23:51:52+00:00,"In my lifetime, I’ve gone from “the Russians are gonna destroy America with nukes before they invade us” to “the Russians have control of the president and are using him to destroy the country while he he profits from a global pandemic”.

Basically: from Cold War to Covid War."
1299132520710180865,2020-08-27 23:51:44+00:00,Friends or not wear y’all mask! There’s a lot of people walking around here with no symptoms of Covid.
1299132514896736258,2020-08-27 23:51:42+00:00,we're supposed to go to iloilo and then japan this year wtf covid you've ruined all of our plans i want to cry
1299132484379201542,2020-08-27 23:51:35+00:00,COVID has reduced my level fuck shitery to dangerously low
1299132480369364992,2020-08-27 23:51:34+00:00,It's totally fine for the DOJ to investigate why democrats wrote executive orders overriding the CDC guidelines on sending COVID positive patients to nursing homes causing thousands of unnecessary deaths. Especially New York who had thousands of empty staffed hospital beds
1299132446676594690,2020-08-27 23:51:26+00:00,Housing COVID-19 relief update: FHFA announced today Fannie Mae &amp; Freddie Mac (the Enterprises) will extend the moratoriums on single-family foreclosures &amp; real estate owned (REO) evictions until at least December 31st. The moratorium was set to expire at the end of August.
1299132435058364423,2020-08-27 23:51:23+00:00,MY COVID TEST WAS NEGATOVE BITCHESSS
1299132423981105152,2020-08-27 23:51:21+00:00,"My hands are so dry from washing them all the time to keep germs away, but whatever, gotta stop Covid"
1299132403294838784,2020-08-27 23:51:16+00:00,colleges expecting students to take it upon themselves to report their positive covid tests to the dean of students???? i know men who don’t even tell their sexual partners that they have ACTIVE STDs. good luck with that.
1299132395959005185,2020-08-27 23:51:14+00:00,Can this covid shit end already? I am tired
1299132392888647681,2020-08-27 23:51:13+00:00,"I’m really tired of the Liberal Party demanding dates for end of lockdown or hard borders.
It’s a pandemic.
Good leadership means adapting to what’s happening.
The Libs acting as if Labor can call COVID’s team and get a calendar of scheduled outbreaks is revolting. 
#auspol"
1299132384252579840,2020-08-27 23:51:11+00:00,Covid brings new meaning to the phrase “go hard or go home” 😅
1299132376694419456,2020-08-27 23:51:09+00:00,Those who feel that #NEETJEE exams may infect them with #COVID__19 may wait till the next exam. Others must not loose the opportunity. The show must go on.
1299132376681984003,2020-08-27 23:51:09+00:00,So all the sports leagues aren’t doing their job today because of what exactly? Covid can’t shut down professional sports but pandering does.
1299132368339509248,2020-08-27 23:51:07+00:00,Are butterfly kisses COVID friendly    Dr. Fatpussy?
1299132364065513472,2020-08-27 23:51:06+00:00,"Unfortunately I have some bad news, my aunt and uncle have tested Positive for Covid-19. I'm praying hard for them right now #COVID19"
1299132324467150848,2020-08-27 23:50:57+00:00,Running a startup while raising a 15-month old alongside a working wife in a covid-19 WFH world can be hectic.  It gets worse when you read how technoference impacts kids.... I'm sneaking onto slack / gmail like I would a cookie out of a jar. #technoference #presentparenting
1299132317085171713,2020-08-27 23:50:55+00:00,Covid pushed back like 5 Akshay films 😭😭😭 how tf do you even adjust
1299132309262696448,2020-08-27 23:50:53+00:00,Guessing more people will get COVID-19 from the RNC Convention than from the DNC one.
1299132298336579589,2020-08-27 23:50:51+00:00,Seems rather fitting that the U.S. hit 6 million cases of COVID-19 on the night trump accepts his illegitimate renomination.
1299132276400222209,2020-08-27 23:50:46+00:00,Trying to plan anything around COVID and the current fires in California is very hard... Thankfully for me I’m in SoCal so the fires haven’t hit us yet. Thiugh taking time away from beautiful San Diego is... Dificult.
1299132263800672261,2020-08-27 23:50:43+00:00,"Pregnancy and wedding.
How many years we don spend for this Covid-19 break?"
1299132232880324614,2020-08-27 23:50:35+00:00,"It’s August 
And we’ve still not reached the part of the drama where someone has been found to be immune to Covid 19,"
1299132206632361984,2020-08-27 23:50:29+00:00,"Liberals in March: THe CDC is the end all be all authority on Covid.  Listen to them!

Liberals in August:  yea fuck the CDC they’re dumb and won’t bow to our agenda"
1299132204207886337,2020-08-27 23:50:28+00:00,Hot tubs are just COVID soup
1299132191511900167,2020-08-27 23:50:25+00:00,"plague brought the renaissance, covid still has a lot more to do.."
1299132168388501505,2020-08-27 23:50:20+00:00,"We pass on our condolences to the family &amp; friends of the person who passed away from COVID-19 in the last 24 hrs.

It's important to remember the significance of each loss to families &amp; communities; how profound &amp; difficult it is when our ability to grieve together is limited."
1299132166107009024,2020-08-27 23:50:19+00:00,"I am extremely proud of the campaign we ran and the policies we released. 

Going from 3.5% unemployment to COVID-19 and an economic crisis to the resurgence of the Black Lives Matter movement all in one election cycle was a whirlwind.

🧵1/N"
1299132164429225988,2020-08-27 23:50:19+00:00,"i was wondering why the blanket was only a Capital One thing. then i realized she has a contract with them, and because of covid, she probably won't be touring, so no tickets to sell through capital and needed something for the contract?"
1299132158615916568,2020-08-27 23:50:17+00:00,NOT the lady i babysit for asking me to babysit less than 14 days after she tested positive for COVID-19!! Ma’am I may be poor but I am not desperate!!!!
1299132156074225666,2020-08-27 23:50:17+00:00,I can’t wait till Covid overrrrrrrr ‼️‼️
1299132130233024513,2020-08-27 23:50:11+00:00,"Yeah. Good idea. Let's just stop all sports. In fact, why stop there? Let's stop everything! As if Covid hasn't done that for us. Let's do it. It will be the protest of the century! We will get lots done this way. 

Yeah, I am upset about this !!!"
1299132120435171328,2020-08-27 23:50:08+00:00,"Oy. Well it was bound to happen. I've known many people who've had covid, lost the first one today. My cousin in Florida passed away from pneumonia complications early this morning. She was without any family in the hospital. So heartbreaking."
1299132119046860807,2020-08-27 23:50:08+00:00,Wouldn’t be surprised if the sex offender screaming the n word Kyle shot in the head gets marked down as a COVID death
1299132110268030976,2020-08-27 23:50:06+00:00,"I get that it isn’t protocol (and is *technically* unconstitutional), but can we redo the census next year when a covid vaccine is available and we finally get it under control (and when we have a president who cares about making sure *everyone* is counted)"
1299132109685227522,2020-08-27 23:50:06+00:00,"Democrats: 
Burn down their cities 
Loot all their stores
Burn down their businesses 
Attack innocent people of their cities
Encourage violence 
Send covid I’ll patients into their nursing homes
Criticize the China ban 

Democrats:   It’s Trump’s Fault! #DemocratsruinAmerica"
1299132108863156226,2020-08-27 23:50:06+00:00,"""Fuller care homes with fewer staff had more Covid cases, study finds""

In short, the quest for profit at the expense of health was to blame.
Isn't it strange that NONE of the PLP""left""(incl Corbyn) ever say a word about this?
Nationalise ALL""care""homes. No profits from sickness."
1299132107600527360,2020-08-27 23:50:05+00:00,#Trump Continues Violence By Denying Covid
1299132103020425219,2020-08-27 23:50:04+00:00,"My positive friend tells me that COVID-19 isn’t so bad after all he is young, no underlying health conditions and his shit doesn’t stink....anymore.  Not funny but worth repeating the line."
1299132101380517890,2020-08-27 23:50:04+00:00,"Started drinking wine because I was proud of writing 2500 words today

Kept drinking wine because of the admin email telling me I'm not allowed to move to remote teaching if I have a student test positive for COVID"
1299132095936241665,2020-08-27 23:50:03+00:00,"Total COVID-19 tests performed in United Kingdom: 16,273,209."
1299132084276129796,2020-08-27 23:50:00+00:00,Don't tell anti-mask protesters that masks stop COVID-19.  Tell them it stops facial recognition software used by the 5G Federal Government Skynet from tracking them.  Stupid problems require stupid solutions.  #VoteBlue #WearAMask
1299132064386682880,2020-08-27 23:49:55+00:00,"Hey moron @DonaldJTrumpJr  you wanna know why we talk about Covid?  Because it’s unnecessarily killed 180,000 Americans.  Shameful..."
1299132062595678209,2020-08-27 23:49:55+00:00,I think the Democrats miscaculated how much people were going to accept their Covid ID drama.
1299132037627076613,2020-08-27 23:49:49+00:00,"If COVID-19 would have happened 15 years ago the world would have literally stopped. There was no smart apps for “curbside pickup,” no zoom meetings, no IG live, and barely any 2 day shipping or grocery delivery."
1299132013300133897,2020-08-27 23:49:43+00:00,Chicken haven’t been the same since Covid
1299132008283561984,2020-08-27 23:49:42+00:00,"The way how the government responded the covid 19 is a big failure. we are misguided.. implementing a stupid barrier, palpak probinsya program, duques incompetency, medical health workers hazard pay issue. opening of the classes in the middle of the crisis which is risky."
1299132001308479488,2020-08-27 23:49:40+00:00,I wanted to publish in the excellent @JMedInternetRes (JMIR) and just submitted my another paper related to COVID-19! #jmirquote
1299131996699058176,2020-08-27 23:49:39+00:00,Kinda wild seeing nurses who were just posting COVID warrior tiktoks for months suddenly excited school are reopening lol.
1299131992684937216,2020-08-27 23:49:38+00:00,"""There's a real risk they've spread it in the Gold Coast"" says Chief Health Officer Dr Jeannette Young of 2 new covid cases linked to the Wacol Correctiions training academy, who live in Pimpama @abcnews @abcbrisbane"
