id,date,tweet
1263256551000870919,2020-05-20 23:53:26+00:00,"Hahaha! Cuomo mandates Nursing homes take Covid patients; many die, and now he claims its TRUMPS fault! LibMedia will no doubt agree! 😂"
1263256550879027201,2020-05-20 23:53:26+00:00,I can't believe my ears. I just heard Andrew Cuomo blame President Trump for his disastrous policy to return positive covid patients back into nursing homes.  What in the world!
1263256547880243206,2020-05-20 23:53:25+00:00,Completing different levels even during Covid 😉
1263256533959401475,2020-05-20 23:53:22+00:00,"I think our internet-riddled brains keep thinking COVID should just be ""over"" like all the news we forget weekly in our 24-hour news cycle.

Be patient with yourself -- sm has trained us for years to not accept permanence, but we're gonna be okay no matter how long this takes."
1263256486320332800,2020-05-20 23:53:11+00:00,My family and friends heard our local skate shop wasn’t doing so great bc of covid so all of us went and bought hella shit just to show our support and i think that’s wholesome asf.
1263256472705740801,2020-05-20 23:53:07+00:00,"Damn, soo many marriages ending during #Covid_19"
1263256467198693378,2020-05-20 23:53:06+00:00,victon pls come to canada after covid is over
1263256449570025472,2020-05-20 23:53:02+00:00,Didn’t Redfield and Fauci put out those guidelines? Now you blame Trump for writing CDC guidelines??? Pick a lane @NYGovCuomo. YOU sent those covid patients into nursing homes. Your EO!!! FL got it right. YOU did NOT!!! @NYGovCuomo #thestory
1263256445241430016,2020-05-20 23:53:01+00:00,I was meant to have entirely completed my university degree at 12am. Covid-19 said another 2 months. ❤️
1263256444570198017,2020-05-20 23:53:01+00:00,Did the CDC just report that Covid 19 is not easily transmissible on food packaging?
1263256443274190850,2020-05-20 23:53:00+00:00,Not sure if this is a thing but I love the idea of frontline ppl actually involved in Covid care getting a medal..as esteemed as a military combat medal. Something they can wear - frame - give to their kids.
1263256433220608000,2020-05-20 23:52:58+00:00,Getting tested for COVID tomorrow🙃
1263256419786088448,2020-05-20 23:52:55+00:00,"I just got this email response:

""Due to the Covid-19 District Closures I am not in the office.  I am working remotely and am able to access emails during the regular work day."
1263256401100627968,2020-05-20 23:52:50+00:00,"1. @NYGovCuomo you have the nerve to blame @realDonaldTrump for the casualties of the elderly that you sent to their the by sending them to #NursingHomeSlaughter. Here. You hospitals that were transform for covid-19 patients that were hardly used. For Pete's sake, you had a ship!"
1263256399259283457,2020-05-20 23:52:50+00:00,"Two important COVID trends today

1. No new case identified in 1000s of tests done in London today.

2. Elsewhere, there has been largest daily rise with 106,000 new cases.

#Corona 
#Covid_19 
#hope"
1263256398718091264,2020-05-20 23:52:50+00:00,Covid-19 really be showing what employers really care about their employees no 🧢
1263256389075570689,2020-05-20 23:52:47+00:00,is it possible to catch covid-19 from high winds?
1263256381618040832,2020-05-20 23:52:46+00:00,"For real? @NYGovCuomo is BLAMING Trump and the CDC for HIS policy of putting COVID patients in nursing homes?!?!?! WHAT? Geez, what a lying sack of sh*t. #CuomoKiller"
1263256359522484230,2020-05-20 23:52:40+00:00,"JUST IN: The USS Theodore Roosevelt left Guam and entered the Philippine Sea on Thursday morning, according to a statement. More than 1,000 of the nearly 5,000 sailors aboard the nuclear-powered aircraft carrier caught COVID-19 during an outbreak aboard the ship."
1263256349879734279,2020-05-20 23:52:38+00:00,I’m sad because I ain’t going back to school this fall😭😭😭 thank u covid 19 🥺
1263256347635826691,2020-05-20 23:52:38+00:00,"I’m confused because in our city it says there are 78 confirmed cases of COVID, with 69 resolved. So does that mean there are 9 people who have COVID? Or were there a total of 147 that have/hard it?"
1263256343714160640,2020-05-20 23:52:37+00:00,"NASCAR is making the best out of a tough deal with COVID:
✅night races
✅shorter races"
1263256342615035909,2020-05-20 23:52:36+00:00,"tech twitter: if you're a #growth #engineer and your job's been impacted by COVID, shoot me a DM! I know a handful of recruiters who are actively hiring and I'd be happy to connect you to them (I'd be doubly happy to connect underrepresented folx!)"
1263256311082504197,2020-05-20 23:52:29+00:00,921 COVID-19 cases in the Ashanti Region? Charlie this thing...hmmmm
1263256279960760322,2020-05-20 23:52:21+00:00,Our journalist just informed me that what could be a very contraversial article is coming out soon regarding COVID-19. Stay tuned.
1263256279948103681,2020-05-20 23:52:21+00:00,"Let me get this straight. We're in the MIDDLE of a global pandemic and Republicans are manipulating and hiding covid 19 data to justify opening back up? 

And tRump muzzled the CDC, switched over to reelection, and calls people nasty who call him on it?

I bet a million+ die."
1263256275770576897,2020-05-20 23:52:20+00:00,"I truly expect that the relatives of every one of the 94,919 deceased by COVID-19 in the USA will sue Donald Trump over gross negligence."
1263256275422412800,2020-05-20 23:52:20+00:00,"Local Thai place isn't fucking around! Table blocking doorway covered in layers of plastic, webcam with a bluetooth speaker to communicate. Takes payments with a broom handle attached to a check holder. Bag of food is slid through a small opening. #SupportLocalBusiness #Covid_19"
1263256273388265474,2020-05-20 23:52:20+00:00,"All them sales, all them people, all that crowd. It’s gonna be crazy as hell. Couple fights here and there, couple people catching COVID too"
1263256271362207744,2020-05-20 23:52:19+00:00,Ya’ll got worked up and listened to every word the government and health officials said about covid (which was over the top but better safe then sorry) now they are telling you to relax and you aren’t listening now? Y’all are really confused just mind your own business seriously
1263256261811941376,2020-05-20 23:52:17+00:00,"Its finally hitting me - COVID 19 anxiety. Took a while, but lady Rona is here now."
1263256254060912640,2020-05-20 23:52:15+00:00,"Covid-19, here we go again
My my, how can we resist you?

Covid-19, will you slow again
No no, not if we don’t listen."
1263256252756434946,2020-05-20 23:52:15+00:00,#AndrewCuomo read a letter about 1 mask donated to NY which ”brought a mist to his eyes” (TIME); at the same time he was ordering nursing homes to take #Covid_19 patients - reminds one of that movie “The Island” where they were talking gently to you as they were killing you!
1263256246922162176,2020-05-20 23:52:14+00:00,damn i miss going to Carowinds 😩 i wish this covid-19 shit could just be over now so we can put our season passes to use! 😭
1263256241662558210,2020-05-20 23:52:12+00:00,When I show up to your house with your food wearing a mask. Please don’t talk to me about Covid being a hoax. I don’t want to lose the nice immigrants that employ me any customers. Seriously my wearing this is in no way hurting you.
1263256240538468352,2020-05-20 23:52:12+00:00,Wife had for 2 expectant mothers with COVID today in L&amp;D. One had emergency C-section cuz her stats were bottoming out. Both babies delivered successfully but one mother is now in a medically induced coma and critical 😞😞😞
1263256239485726720,2020-05-20 23:52:12+00:00,"Had to drive into Manhattan this week. Very little traffic, of course. But I'm here to report that, the instant the light turns green, the one car behind you on the otherwise empty street will still honk. #Covid_19 #pandemiclife"
1263256238055395329,2020-05-20 23:52:11+00:00,I don’t think covid gonna let me celebrate my 30th this year 😢
1263256232917426178,2020-05-20 23:52:10+00:00,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? @sudhirchaudhary 
@ZeeNews 
#ZeeWarriors 
#ZEEhadi"
1263256231029821442,2020-05-20 23:52:10+00:00,Kamala Harris goes off on GOP chair for pushing Hunter Biden subpoena instead of conducting COVID-19
1263256209085419520,2020-05-20 23:52:05+00:00,We gen z cause covid is gonna make us the last one
1263256206300319746,2020-05-20 23:52:04+00:00,"Have to laugh at everyone getting caught up about the #superdrug Covid-19 test, when it was €50 minimum to see a GP in Dublin - minus any prescription. You really know when certain care isn't necessary"
1263256202806464514,2020-05-20 23:52:03+00:00,"I'm not mad at WOTC for moving the PTs online, COVID couldn't have been prepared for

I am upset that arena doesn't have a tournament client, I'm upset that my favorite game in the whole world gets a video game adaptation and it's so expensive and buggy I don't enjoy playing it"
1263256161295446017,2020-05-20 23:51:53+00:00,Nothing special but on Saturday going with my Mom for covid antibody testing being offered for healthcare workers.  Can't wait to go for a ride!!!#pugchat
1263256148666462211,2020-05-20 23:51:50+00:00,"Hey @NYGovCuomo #Florida has over 4k nursing homes &amp; 3500 have not see ONE case of #Covid_19 AND they have less then 1/5 the cases we do. King Andy, you #CuomoKilledGrandma  Not @POTUS #CuomoLiedPeopleDied #RESIGN #shame #jailcuomoformurder"
1263256124062601216,2020-05-20 23:51:44+00:00,I need a haircut soooo bad 😭😭😭 but im really not trying to risk getting COVID
1263256116256890881,2020-05-20 23:51:42+00:00,Why do you guys fight so much?  You could get COVID tomorrow and die! Chill lol
1263256101560164352,2020-05-20 23:51:39+00:00,Troy Deeney was right to refuse to attend training: Aidy Mariappa and two staff members have tested positive for COVID-19. Don’t see how we can restart the season anytime soon.
1263256095960817665,2020-05-20 23:51:38+00:00,"Finally getting to the Parks &amp; Recreation Reunion covid special.

Pure Gold so far.

Pure Gold"
1263256082866110466,2020-05-20 23:51:34+00:00,"awe would ya look at that, capitalism kicks covid just in time for memorial day"
1263256074519445504,2020-05-20 23:51:32+00:00,"2,#Pence's sycophantic need to impress #trump DOES NOT TRUMP our right&amp;families he puts at risk by not wearing #masks, God Given Right to Stay Alive! What's more Prolife than that?@joebiden @SpeakerPelosi Need to Demand that he cease&amp;desist endangering the public. #Covid_19"
