id,date,tweet
1308192625560780800,2020-09-21 23:53:21+00:00,"My parents were informed that there is one confirmed covid case in my brother’s school. We are supposed to be informed if he had close contact with the individual. Thankfully we were not, still doesn’t ease our worry."
1308192620787556352,2020-09-21 23:53:20+00:00,"Just returned from a supermarket shop. Pleased to see that even though we're now in Level 1 in #Wellington about half the folk were wearing masks, most people were still logging their visit via the covid app and hand sanitiser was being used."
1308192618812235777,2020-09-21 23:53:20+00:00,"#COVID2019 #Covid_19 #coronavirus #COVIDIOTS #COVID #COVID2019 #Covid19 Obama Fauci Biden Kamala USPS Trump Karen Conway Floyd Kyle Blake Antifa Barr Woodward Nobel Peace Prize
.
.
.

""Native Americans don't complain 
because they're mostly dead.""

- Moderate Republican humour
."
1308192616668782592,2020-09-21 23:53:19+00:00,Covid 19 and now flood. Stay safe everyone.
1308192608133447681,2020-09-21 23:53:17+00:00,"Keep me, Lord; Be my light in darkness. Be my hope in distress. Be my calm in anxiety. Be strength in my weakness. Be my comfort in pain. Be my song in the night. Amen.
#Pray 4 #Greece #Spain #Lebanon #China #HongKong #US #USA #Covid #homelessness #schoolsreopening 
#Jesus #peace"
1308192601439449088,2020-09-21 23:53:15+00:00,"MoscowMitch and the GOP can’t figure out a way to provide desperately needed COVID-19 relief, but they can move at lightning speed to fill a SCOTUS vacancy with a conservative justice willing to overturn Roe v. Wade and strip healthcare from millions. DESPICABLE HYPOCRITES!"
1308192597249146880,2020-09-21 23:53:14+00:00,"Here we go again, Democrats going to shut down the government, no COVID relief package - what do they do. Certain not their job they were elected for."
1308192575942275077,2020-09-21 23:53:09+00:00,"On a serious note this nfl season should have never taken place, this ain’t basketball, soccer or hockey. You must be in peak shape to play this game and with Covid that wasn’t possible,"
1308192548100476929,2020-09-21 23:53:03+00:00,HR kept me out of work 3 days after my doctor gave me a note that I was COVID-free and good to go back. My coworkers had no idea what had happened to me and thought I quit suddenly.
1308192542077464577,2020-09-21 23:53:01+00:00,Elegy among us tomorrow 💕 it feels really nice playing games with everybody I have recently been playing with. Makes this covid BS much better.
1308192539866996736,2020-09-21 23:53:01+00:00,So if the 10pm pub/ leisure facility closing comes in u could go to the pub to watch the match &amp; have to leave the premises before full time in some circumstances #Covid_19 #Boris #UKGovernment
1308192529339224064,2020-09-21 23:52:58+00:00,LMAO JD JUST BASICALLY SAID NO ONE WOULD BE AT PIRATES GAMES ANYWAYS EVEN IF WE DIDNT HAVE COVID 😭😭
1308192525522411520,2020-09-21 23:52:57+00:00,"I just don't understand how ppl are proud of Dan Andrews handling of covid 19 in Victoria, we should be exactly where every other state are in terms of cases and deaths, yet they applaud him as our saviour, our stats make up for more than 70% of the countries deaths and cases."
1308192522003533827,2020-09-21 23:52:56+00:00,"Idiots be like “I’m not gonna keep wearing masks, it’s pointless” then 2 weeks later “I have covid-19 and my family and friends too” 😐"
1308192468517740544,2020-09-21 23:52:44+00:00,Covid can’t slow we dung
1308192443414851585,2020-09-21 23:52:38+00:00,We are 4 weeks into back to school and sports and have gotten 2 updates of positive covid tests in the past 24 hrs within the district and sports programs (not my sons’... yet). It is gonna be a long fall/winter
1308192411676442624,2020-09-21 23:52:30+00:00,#Covid. Please tell folks to keep low blood sugar. Covid thrives on sugar. Do a study Drs!
1308192407574507521,2020-09-21 23:52:29+00:00,Fall sports “cleared” to begin in NY Monday; Monroe Co. starting next week? Like who cleared it ? Did a season happen already and nobody caught COVID-19? Can I sue NYS if my daughter gets sick playing soccer ?  @FoxRochester What am I missing ?
1308192402323144707,2020-09-21 23:52:28+00:00,"the dean at NDSU just informed the masses that he had close contact with someone who tested positive for covid... maybe opening campuses was a bad idea, who'd've thought"
1308192384698724353,2020-09-21 23:52:24+00:00,"As we’re enjoying the fall weather it’s hard not to think about the fact that it’s been half a year. 

We’ve experienced spring, summer, &amp; now fall while the people detained at Farmville &amp; Caroline have experienced brutal violence &amp; multiple COVID outbreaks with no end in sight."
1308192383536857088,2020-09-21 23:52:23+00:00,"Saw my DR of 23 yrs today for annual exam.  We talked about COVID.  Said he had no confidence in CDC and to  treat COVID like a virus, even common cold.  Can spread via surfaces, air and exposure to others with it.  Mask, distance, isolate as much as possible."
1308192371121614848,2020-09-21 23:52:20+00:00,We are getting close to 7 Million Covid cases in USA.
1308192354646491136,2020-09-21 23:52:17+00:00,"Yankees fans when a player does and in 2020 ""oh it's a small sample becuase of COVID it doesn't count"".

Yankees fans when a player like DJ has a great 2020 ""zomg he is the best player in the league, nay..the world!""

Calm down marks."
1308192347256238081,2020-09-21 23:52:15+00:00,"@ the end of 2020 we should have a tribute to everyone we lost due to COVID, maybe on New Years in NYC..."
1308192344336994304,2020-09-21 23:52:14+00:00,can someone pay me to travel the world when covid decides to disappear? will do anything pls
1308192340914380802,2020-09-21 23:52:13+00:00,"My parents are refusing to go to the funeral of one of their cousins who died of COVID so they don’t run the risk of getting sick.... but seem perfectly fine hosting 250 people for my SISTERS WEDDING in 2 weeks.  

Works for brains I cannot"
1308192324090912768,2020-09-21 23:52:09+00:00,"With current situation,it’s either we die because of covid19, or because of abuse of power.Ofcoz if we keep following the sop, n precaution steps, there’s higher chance of not getting covid.But if we didn’t change the people in power,maybe the consequences will be feel for"
1308192322904088576,2020-09-21 23:52:09+00:00,Currently looking up COVID testing sites in Jxn. Any suggestions?
1308192319632531456,2020-09-21 23:52:08+00:00,"Covid song - Lenny Kravitz Fly Away
#truth"
1308192315622567936,2020-09-21 23:52:07+00:00,".

Justice Ginsberg’s body is barely cold, and @realDonaldTrump has already met with a potential replacement.

If only he had attacked COVID-19 with such vigor . . .

."
1308192315157229570,2020-09-21 23:52:07+00:00,Did I miss some new CDC guidance that straight men are less vulnerable than their female partners from COVID-19? There's an alarming trend of straight couples walking around and only the woman wearing a mask?
1308192309809422337,2020-09-21 23:52:06+00:00,"Most can be at risk Nat. It can't be assumed that anyone would be ok, they simply don't know. a 21 year old had a heart attack the other day with no other illness but Covid."
1308192306508500992,2020-09-21 23:52:05+00:00,How'd you like Trump to handle Covid for four more years?
1308192300141604866,2020-09-21 23:52:04+00:00,"To all the dimwits.... No, Covid doesn’t know what time it is, but when you’re in the pub , generally speaking , from 7pm to 10pm , you get more pissed , chat more shit, speak louder and social distance less. Not rocket science 🍻 Cheers"
1308192273943932928,2020-09-21 23:51:57+00:00,They literally coulda kept this episode &amp; gave us an extra episode for season 8 after covid.
1308192259809013760,2020-09-21 23:51:54+00:00,Anyone know any places I can get groceries that are enforcing masks? Both Walmart and Winco don’t. What’s the point of quarantine if all my groceries are being put at risk? I hope I get COVID and die.
1308192259704324102,2020-09-21 23:51:54+00:00,I just want to stop the spread of the COVID-19 novel coronavirus. What can I do to achieve this?
1308192240393752581,2020-09-21 23:51:49+00:00,"You mean to tell me it’s September 21st and no one has quoted Earth, Wind &amp; Fire?! Covid really has ruined 2020... 🥺"
1308192230826561538,2020-09-21 23:51:47+00:00,"Almost 200K Americans dead, businesses &amp; families hanging by a thread—yet Republicans are sticking to their sickening &amp; shamefully misplaced priorities. McConnell should allow a vote on real, robust COVID-19 relief rather than rush a SCOTUS nominee who would likely gut the ACA."
1308192198236594176,2020-09-21 23:51:39+00:00,"Oh how exciting 😑 

A Provincial election just when BC is holding steady now averaging 122 cases of Covid per day.
1,000 cases happened in 8 days.

Beauty *sigh"
1308192198077288448,2020-09-21 23:51:39+00:00,"I'm getting to a point now where I'm not even feeling the slightest amount of uneasiness for laughing when some idiot covid denier dies of complications caused by covid.  You spread deadly misinformation and die from it yourself, you deserve to be mocked for eternity."
1308192189369978880,2020-09-21 23:51:37+00:00,⚠️EXPOSE⚠️: @VitorCarrilh0 tem covid-19.
1308192163457630208,2020-09-21 23:51:31+00:00,"people with higher morals then we lefties. (See that part about divorces. ...)
Oh, and you can have all the new COVID-19 cases since you're too dumb and self-centered to wear masks.
Peace out.
We are the people of the
Blue States"
1308192147691180033,2020-09-21 23:51:27+00:00,"Right-leaning American conservatism is rooted in compensating for their insecurities. They love to be spiteful towards others, even if the outcomes ultimately negatively affect them in the end.
That is the main reason why this country cannot gain control of their covid numbers."
1308192143375241216,2020-09-21 23:51:26+00:00,I heard pinesol kills Covid on contact ..... ok
1308192135750053888,2020-09-21 23:51:24+00:00,"Friendly yearly reminder to go get your yearly Flu vaccine, especially this year to prevent flu-cases from flooding the same ER’s that are holding COVID-19 patients. I got mine today. 

Also, do it for the elderly, immune-compromised, and infants that can’t yet receive vaccines."
1308192129949155328,2020-09-21 23:51:23+00:00,Covid-19 : lockdown early and hard has had obviously good results. Re-open prematurely = cases spike undoing the previous sacrifices. This has happened everywhere - why do conservative commentators find this so hard to understand?
1308192127193554944,2020-09-21 23:51:22+00:00,I’m still hurt I missed Coachella because of Covid 🙃
1308192118578577409,2020-09-21 23:51:20+00:00,"Sorry I’ve been MIA guys. I was pretty sick for a few days. NOT COVID, thank god. Catching up this week on customs and camming Wednesday night after work. 😊"
1308192116372320257,2020-09-21 23:51:20+00:00,If a vaccine for Covid doesn’t come out in the next month. I’m moving out of my parent’s house. This is ridiculous.
1308192093223911425,2020-09-21 23:51:14+00:00,"So when the pubs close at 10pm...everyone leaves and gets on public transport at the same time...?!?!!? Very covid-secure plan, 10/10"
1308192085372268549,2020-09-21 23:51:12+00:00,"ONE student at a local elementary school tested positive for COVID-19 &amp; there's now a concerted community effort trying to get the child's name publicly released because there's so little trust in our state CDC &amp; local government to actually handle it.

Sometimes I hate it here."
