id,date,tweet
1253110059497897986,2020-04-22 23:54:54+00:00,This Covid shit made blessings form my way 💪🏽❗️
1253110055613816834,2020-04-22 23:54:53+00:00,hsjsjsn any singaenas tryna buy merch can we help each other if u manage to grab something I WANT ONE TOO DJDKDJS HAHAH aft covid is over i can go and get it from u + pay for it woo
1253110044515872771,2020-04-22 23:54:50+00:00,"I’m waiting for the day, in the not so distant future, when people sue businesses for re-opening too soon, because those litigious people visit that business and someone in their family gets sick with COVID-19 and dies."
1253110026652303367,2020-04-22 23:54:46+00:00,"Coming up in Major Stories at 8pm

A number of business operations have been disrupted since the COVID-19 outbreak reached local shores. Most businesses have moved online in a bid to keep customers and secure profits, but others like attractions are struggling."
1253109984289853440,2020-04-22 23:54:36+00:00,"St Louis County set up an email account so citizens could ask questions about the COVID shutdown or report non-compliant businesses, appearantly believing those emails would be confidential.

Some dickhead filed a request, got them released, and is outing everyone who emailed."
1253109976417144832,2020-04-22 23:54:34+00:00,"We are fighting two pandemics, COVID-19 and stupidity."
1253109957257342978,2020-04-22 23:54:30+00:00,"I'm really starting to get sick
Of this covid Bitch"
1253109955584024586,2020-04-22 23:54:29+00:00,Someone I'm living with has been confirmed for covid-19 and I 100% do not wanna stay here anymore
1253109952245358592,2020-04-22 23:54:28+00:00,TD in @cityofstthomas just donated $250 to each of 4 local charities impacted by COVID-19. A little extra for some @unitedwayemca charities who are stepping up during the pandemic.  Thanks #GraceCafe #InnOutOfTheCold #CaringCupboard &amp; @AnimalAide for supporting our community.
1253109912240041985,2020-04-22 23:54:19+00:00,season 18 of greys anatomy is going to be a dramatization of covid-19
1253109907953455111,2020-04-22 23:54:18+00:00,"It's been a fuck-tastic week, so of course now there's reports of domestic cats testing positive for covid. Fuck you too, universe."
1253109906112118787,2020-04-22 23:54:17+00:00,"When I go for a run, if I come across someone passing in the opposite direction, I will run about 30 feet into the grass to avoid them

Ever since COVID-19, people have stopped looking at me funny for doing it"
1253109902182158336,2020-04-22 23:54:16+00:00,"Work is draining, COVID gotta go."
1253109874118057986,2020-04-22 23:54:10+00:00,"Even when there are glitches in notification, arts grants like Covid 19 Arts Aid Philly that get back to you quickly AND do direct-deposit to PayPal? Well, it's amazing. Grateful for the support, and delighted with the ease in fund transfer. I'm gonna say it: #Innovation"
1253109873262411776,2020-04-22 23:54:10+00:00,"Trump Covid 19 responses:
Democrat Hoax 
It’s 1 person coming in from China
We have it under control 
It will soon disappear 
China lied
Obama left us unprepared 
W.H.O. lied
Alex Azar lied
..........
..........
No, I don’t take any responsibility...."
1253109871777476608,2020-04-22 23:54:09+00:00,"COVID-19 is the illness.

The Covid 19 is the 19 pounds we're all gonna gain from all this baking, snacking and drinking."
1253109866693922816,2020-04-22 23:54:08+00:00,y’all pls tell me why i had a dream about my parents and i finding shelter in some camp full of elderly people because of covid-19. saveeee meeee it was low key kinda scary....the shit that happened fkkkkk i’m so paranoid
1253109863082835968,2020-04-22 23:54:07+00:00,"A veteran of the British Invasion era, and a decade of partying with the Rolling Stones. Covid was never going to take Marianne Faithfull #MarianneFaithfull #coronavirusuk"
1253109853977018368,2020-04-22 23:54:05+00:00,"I think tonight’s the night I’m ready to wake up from this silly little dream :~)

Tomorrow when I say COVID, you say “what?” 
When I say “miss rona” you say “who, fag?” 
When i say “6 feet apart”, you shush me, pull me in, &amp; twirl me by the waist. 

Do we understand each other?"
1253109853205041152,2020-04-22 23:54:05+00:00,"The first covid-19 death in California question should have been asked earlier, before the gifts of re-assigned Dr. Bright question."
1253109838617481224,2020-04-22 23:54:01+00:00,"Sets goals for 2020 like finally getting a fecking driving license, finding a job, going out more to be active (cuz health issues), sketching outside for practice... and then fecking COVID-19 happens...
Guess now I got one BIG A$$ excuse to work on my comics and start freelance"
1253109837409501184,2020-04-22 23:54:01+00:00,I'm tired of arguing with people that are negating the seriousness of covid-19. I deleted my Facebook app. I'll get back on once I give away this scholarship
1253109832485203968,2020-04-22 23:54:00+00:00,"For the second time, Crystal Realty has tried to send someone into my house during COVID-19 (this time without any notice). We have a housemate who works with vulnerable people in disability. Do real estate agents have special exemptions from social distancing rules?"
1253109813870911488,2020-04-22 23:53:55+00:00,did Deborah's inventory check of Covid supplies also count how many rakes we have for this summer's forest fires ?
1253109812432379909,2020-04-22 23:53:55+00:00,Fuck. Covid 19
1253109800201789441,2020-04-22 23:53:52+00:00,"I'm gonna catch flak but I don't care. I can't wait til all these smooth brained, mouth breathing, #KAG chuds catch covid. We will all be better off."
1253109794828947459,2020-04-22 23:53:51+00:00,Quite a worrisome prescription! Add to this the fact that Ebonyi is one of the States that @chairmanNHRC cited for COVID-19 extra-judicial killing! More to come via flogging?
1253109787862216742,2020-04-22 23:53:49+00:00,"NEW: First pets in the U.S. test positive for coronavirus. Two cats in New York.

Note: There is no evidence that pets can spread Covid-19 to people, CDC says."
1253109779976749056,2020-04-22 23:53:47+00:00,".@WhiteHouse There’s a COVID-19 crisis in prisons &amp; jails across the America. Hundreds have tested positive. Too many have died. All of us are at risk.

The administration must grant clemency now."
1253109775379898376,2020-04-22 23:53:46+00:00,"Sooo, during the surging #Covid_19 #Coronavirus Pandemic, the Mayor of Las Vegas wants people to work in and visit a city famous for windowless buildings designed to pack in lots of people.
What could possibly go wrong! 🤦🏾‍♀️"
1253109773123362816,2020-04-22 23:53:46+00:00,Is it just me or does Dr.Birx look like she's frightened to death during the covid-19 briefings.Sin.
1253109768018935808,2020-04-22 23:53:45+00:00,"The original Covid-19 infection story says a bat crapped on a pig. Bats are the only mammals who survive rabies. We should take a hard look at their immune system, but who wants to end up hanging from the rafters &amp; echo locating bugs all night? &amp; where...&amp; where...is the Batman?"
1253109767565762560,2020-04-22 23:53:44+00:00,#Arizona is opening back up the state.. Get ready for a second wave of #Covid_19 This hasn’t been handled well right from DC down...5459 cases and up 208 from yesterday.. Masks should be mandatory
1253109764122386433,2020-04-22 23:53:44+00:00,"Anyone else think the way Covid news is shown on Twitter is total shite... there is a headline, you click the thread and it just shows you a million Covid news stories from around the world not related to the headline???"
1253109750188969985,2020-04-22 23:53:40+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1253109748792082432,2020-04-22 23:53:40+00:00,Now 710 of USS Roosevelt's crew test positive for COVID-19 - two weeks after the captain was sacked for writing a memo requesting help to tackle virus
1253109741770792960,2020-04-22 23:53:38+00:00,This mf name covid-19 better not fuck up our summer i been waitin for weather like this to enjoy a cold ass michelada at the beach
1253109727460016128,2020-04-22 23:53:35+00:00,"Do you have a parcel to deliver?

We deliver to your doorstep.

We are a call away: 08079772064

#lockdown 
#1millionboys
#StayAtHomeAndStaySafe 
#StayHome 
#COVID"
1253109714600132609,2020-04-22 23:53:32+00:00,After COVID I could really see this whole internet thing taking off
1253109704080883712,2020-04-22 23:53:29+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1253109702503927808,2020-04-22 23:53:29+00:00,What am I up to? I'm currently stress-eating my way into a COVID-19 high risk group. How about you?
1253109694664671236,2020-04-22 23:53:27+00:00,".@RepFredUpton distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please do not forget these businesses as you consider future economic relief packages in response to COVID-19. #StopCraftTaxIncreases"
1253109693813268485,2020-04-22 23:53:27+00:00,".@SenStabenow distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please do not forget these businesses as you consider future economic relief packages in response to COVID-19. #StopCraftTaxIncreases"
1253109693117071360,2020-04-22 23:53:27+00:00,".@SenGaryPeters distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please do not forget these businesses as you consider future economic relief packages in response to COVID-19. #StopCraftTaxIncreases"
1253109690357202948,2020-04-22 23:53:26+00:00,apparently the 2nd wave of covid is supposed to hit in the fall and honestly if we lose halloween i will cry until next halloween
1253109682027323393,2020-04-22 23:53:24+00:00,"Now that the NIH is recommending against the use of hydroxychloroquine for the treatment of COVID-19, I wonder if @govkristinoem will back off on her threat to make it the star weapon in South Dakota's war with coronavirus?"
1253109675299606532,2020-04-22 23:53:22+00:00,"#Texas ranks nearly dead last in the U.S. for #COVID19 testing per capita. Approx 0.74% of Texans have been tested so far, as the state makes reopening plans. 

“We need to expand COVID-19 testing in Texas so that we can reopen the economy faster” -@ChrisGTurner joins @KVUE at 10"
1253109661752049664,2020-04-22 23:53:19+00:00,"Covid-19 is here to stay. Like a virulent global cancer that will not go away for a long time. If we are to survive, we have to now manage it, prevent it from metastasising (spreading into deeper vulnerabilities of  mankind), reduce fatalities on an ongoing basis, year to year."
