id,date,tweet
1306017812746563585,2020-09-15 23:51:25+00:00,This summer was lit asf covid tried but didn’t stop these mfs
1306017811408596994,2020-09-15 23:51:25+00:00,"It's weird to think in 1.5 months I'll be 18, i'm not really an adult but legally being an adult changes things. Idk I'm not nervous I just cant picture it. I don't imagine there will be a big celebration with both being away and COVID, doesn't mean I wont be happy tho."
1306017796632047617,2020-09-15 23:51:22+00:00,"2020:

Failed Impeachment
COVID 19 pandemic
Racial wars/riots
Back to COVID
COVID mixed with racial tensions
Wildfires

Is all the above events happening back to back really a coincidence during this election year?"
1306017796015484928,2020-09-15 23:51:21+00:00,manifesting that covid will mutate and it’ll be okay for us all to go out again within the month.
1306017786242772993,2020-09-15 23:51:19+00:00,Oh no I have a continuous cough and an high temperature time to get tested for covid FUCK....
1306017783705145354,2020-09-15 23:51:18+00:00,I really think @StevieNicks and @Harry_Styles should go on tour together when this Covid shit blows over. The world would heal. Seriously look up their duets on You Tube. 🙏🏻💯
1306017769637449728,2020-09-15 23:51:15+00:00,Like @MLB plans for post season bad choices of locations for bubbles because of high covid numbers in those states but not much you can do their all high everywhere maybe should have asked Canada 🇨🇦 to play here just saying
1306017764226760704,2020-09-15 23:51:14+00:00,covid cases rising and    I can no longer opt into online learning stay safe everybodyh
1306017753095077889,2020-09-15 23:51:11+00:00,I am all for our restrictions and taking measures to stop the spread of Covid but damn ... extended lockdown has been harder than anticipated
1306017737630769152,2020-09-15 23:51:07+00:00,".@KamalaHarris has landed in Las Vegas. I am on the bus, and we are headed to the roundtable with Latino families affected by COVID-19. Stay tuned for updates."
1306017736582193153,2020-09-15 23:51:07+00:00,So almost the entire LSU football has contracted Covid-19. And the coach is talking about how he hopes they will all be able to play soon. This is lunacy. This country is nuts.
1306017733780348934,2020-09-15 23:51:07+00:00,"then try to use COVID as an excuse, but we don’t accept that excuse anymore 😊"
1306017731632869378,2020-09-15 23:51:06+00:00,Like @MoneyBaggYo said sick of these niggas COVID-19
1306017726306160640,2020-09-15 23:51:05+00:00,"is my headache from screen fatigue or is it a symptom of covid or is it because of the wildfire smoke or is it from stress or...

we will never know"
1306017715941969920,2020-09-15 23:51:02+00:00,"Folsom State Prison now has spiked w/375 #covid cases in just two weeks. Governor Newsom’s house &amp; the State’s Capitol are located nearby—where all of our state representatives work.

I want to remind them all that prisons are communities of color who desperately need your help."
1306017712779464711,2020-09-15 23:51:02+00:00,Love seeing all the sports that act like Covid never happened yet football can’t be played. Another example of how you can only catch Covid from certain scenarios.
1306017689421447169,2020-09-15 23:50:56+00:00,PUTO COVID Y PUTAS 6 PM
1306017673336229888,2020-09-15 23:50:52+00:00,15/09/2020 19:50:52 Another American has died from COVID-19. #Every80Seconds
1306017672036057088,2020-09-15 23:50:52+00:00,tested negative for covid lets goooo
1306017662737289218,2020-09-15 23:50:50+00:00,I’m so dramatic I know for a fact I will cry if I have to get Covid tester
1306017657968381968,2020-09-15 23:50:48+00:00,"I no longer believe Trump doesn’t get things like climate change.His comments on COVID proved that.He has learned that he can say what he wants &amp; some will believe him.He’s metaphorically grabbing America by the p__. Not all fall for him, but intermittent reinforcement is strong."
1306017648472403968,2020-09-15 23:50:46+00:00,10 mins until Da’Vonne cures covid-19 🙈 #BB22
1306017639752445957,2020-09-15 23:50:44+00:00,covid is trying to ruin my lifelong dream of starring a multi-cam sitcom... i won’t let it happen
1306017591018823680,2020-09-15 23:50:32+00:00,imagine if you were the person who refills hand sanitizer in hospitals before and after covid
1306017574749118467,2020-09-15 23:50:29+00:00,The chancellor of UW-Madison said that opening the Campus was the “Right thing to do”. Not only did she endanger the whole city to COVID but ruined Trust with our community
1306017568940056579,2020-09-15 23:50:27+00:00,"More proof that r looser-in-chief does not care about Americans. When a lady ask him about being worried about   rallies non distancing/no mask. His reply: No, ""he was far enough away on the podium"". Never comments about the hundreds in the crowd getting COVID, just him."
1306017568742944769,2020-09-15 23:50:27+00:00,2021 the plug gonna have a weed strain called Covid-19 i’m callin it rn 🤣
1306017566243127297,2020-09-15 23:50:27+00:00,"I don't have sympathy for Republican Covid-19 casualties!
I fuckin' HATE the ASS-0 Trump !
This not the time for Turning the OTHER CHEEK?
These Corrupt Greedy Trumpets are not taking Prisoners
NEITHER AM I, NEITHER SHOULD YOU!
THEY WILL STEAL YOUR FUTURE KILL YOU KIDS &amp; LAUGH !!"
1306017564649193475,2020-09-15 23:50:26+00:00,I swear to god if I get COVID because some db’s masculinity is too fragile to wear a mask at the gym I’m going to haunt him for the rest of his days
1306017563437142023,2020-09-15 23:50:26+00:00,"Fuck! It feels so good to be back in the gym! You stopped me for a few months there Covid, but I’m taking back the year my way!"
1306017554150895616,2020-09-15 23:50:24+00:00,"So, Trump states that the fires will stop once it becomes cooler.

Remember when he said that Covid would disappear with the heat? 

Here in AZ, we set a record - 50 straight days of 110° +. Covid still present.

Don’t believe anything coming from the crazy mofo in WH. Period."
1306017538351001601,2020-09-15 23:50:20+00:00,"Hi @PortraitAu! What tasks did you tick off your to-do list during COVID-19 shutdown?
#AskACurator"
1306017524694253568,2020-09-15 23:50:17+00:00,Could COVID-19 To Be Thy
1306017512610500608,2020-09-15 23:50:14+00:00,"Anyone else notice that countries that have universal healthcare don’t seem to want even a “manageable” amount of Covid. But the country that profits off of its citizens suffering, not so much. Anyone?"
1306017511746531328,2020-09-15 23:50:14+00:00,"That this evening may be holy, good, and peaceful,
That your holy angels may lead us in paths of peace and goodwill...That there may be peace to your Church and to the whole world, We entreat you, O Lord…
#pray 4 #OregonFires #California #wildfires #homeless #Covid_19 
#Jesus"
1306017502686830592,2020-09-15 23:50:11+00:00,someone at my school got covid😁❌
1306017493950099456,2020-09-15 23:50:09+00:00,For Covid safety reasons the vet is examining my cat separately inside while I sit in my car and I am so nervous what if he gets anxious
1306017492117094401,2020-09-15 23:50:09+00:00,"Look at Gov. Wolf's results with his ruling with shut downs, no massive increase in Covid cases or deaths!  Results speak more than a 90+ yr ago, dusty ruling!  Much safer without the judge ruling! Medicine/ Science speaks to Law! There's plenty of time for crowds after the cure!"
1306017481165860866,2020-09-15 23:50:06+00:00,Got my first covid test and that nasal version is no joke😭
1306017479672684546,2020-09-15 23:50:06+00:00,my worst fear is meeting harry styles and not being able to hug him because of covid
1306017478473068544,2020-09-15 23:50:06+00:00,"Do you think your life’s hard? Come live in Brazil with Bolsonaro as president and covid etc etc. thousands dead. People can’t even buy rice anymore. Homophobia, misogyny, censorship, corruption... wanna change countries? (Don’t change for trump, sorry)"
1306017477567156225,2020-09-15 23:50:05+00:00,"Saw Madonna trending and thought that Karen finally died of Covid....but no, she's making a biopic about HERSELF because she thinks she has more talent than Queen....WRONG!"
1306017469916643328,2020-09-15 23:50:04+00:00,I got covid tested for a man someone help I’m simping
1306017445715603457,2020-09-15 23:49:58+00:00,"do you think (if the Earth lasts long enough), they'll eventually make a Covid-19 American Girl doll"
1306017440791490561,2020-09-15 23:49:57+00:00,there’s a chance I have covid because I feel like   •s h i t• and I have for a week
1306017438660730885,2020-09-15 23:49:56+00:00,"About 10 minutes away from Class B No. 3 Norris (9-1) and No. 4 Waverly (7-1) for some rivalry volleyball. 

Both teams swept through their respective pools at the Norris Invite over the weekend. The two did not get to play a final due to COVID-19 precautions. #nebpreps"
1306017432897761281,2020-09-15 23:49:55+00:00,If I get COVID from licking that godamn wine bottle I’m gonna sue the entirety of all society
1306017420512030721,2020-09-15 23:49:52+00:00,I've been sick 4 times since February and have tested Negative for Covid every time.  Honestly I just wanna get it over with
1306017410877710336,2020-09-15 23:49:50+00:00,Dang so COVID beat Varsity Tavern 😂
1306017405215420417,2020-09-15 23:49:48+00:00,"Today was my first ‘in person’ laboratory class. It was beautiful... and terrifying 
#Covid_19 #UPR #PuertoRico"
1306017392665952256,2020-09-15 23:49:45+00:00,Listen maybe it's partially the covid induced migraines or my intense cramps but ya boy fucking sobbed at the last episode of Crazy Ex-Girlfriend
1306017365583429634,2020-09-15 23:49:39+00:00,This covid stuff really annoys me...
1306017364190863361,2020-09-15 23:49:38+00:00,"ok so lemme get this straight. if i have covid antibodies, my blood could help people with covid.. but to test if i have antibodies i have to pay $120? this government does not give a fuck about us.."
1306017364186722306,2020-09-15 23:49:38+00:00,Bill Gates Sr. died? Wonder if he got the vaccination? Or was it Covid-19?
1306017338496610306,2020-09-15 23:49:32+00:00,15/09/2020 19:49:32 Another American has died from COVID-19. #Every80Seconds
1306017331370504193,2020-09-15 23:49:31+00:00,Should I start a go fund me for paying off my negative covid test or
