id,date,tweet
1348417872406614016,2021-01-10 23:54:07+00:00,THEY'RE PLANNING A DISNEY TRIP POST-COVID STOP ME IM SOFT
1348417863535661059,2021-01-10 23:54:05+00:00,"Trying to do the side-button double-click shortcut with the Covid app. But when I go to Apps in Shortcuts, the Covid app isn’t there. Can’t find a way to add. Help?"
1348417857747640321,2021-01-10 23:54:04+00:00,"And if im being honest. I didnt think that covid would get this bad in the u.s. i remembered earlier this evening how tripped out i was when we hit 50,000 new infections in a day. That feels like a lifetime ago"
1348417856644411392,2021-01-10 23:54:04+00:00,I’m about to have a carne asada party of 1 😂 fuck it. Pinché COVID me la pela 👏🏽
1348417852018192384,2021-01-10 23:54:02+00:00,Just saw a restaurant asking for people who have visited to please write reviews. Because covid-deniers are going on and giving bad reviews because the restaurant closed to indoor dining. They also calling and leaving nasty voicemails to the business. People are gross.
1348417848037810176,2021-01-10 23:54:02+00:00,"I learned to do so many things at home, that I won't know how to go outside by the time Covid ends."
1348417838399287304,2021-01-10 23:53:59+00:00,took a tequila and hot sauce shot. i’m now vaccinated for covid
1348417820401537024,2021-01-10 23:53:55+00:00,"If COVID was really as dangerous as they say it is, I would be dead. And so would everyone reading this tweet, bodies would be dropping in the street and you WOULDN’T be okay after a 14 day period, without a following check up...

Wake the fuck up people."
1348417814898610181,2021-01-10 23:53:54+00:00,"President-elect @JoeBiden will receive the second dose of the COVID-19 vaccine on Monday which will be covered by the press pool, per @Transition46."
1348417814605029376,2021-01-10 23:53:54+00:00,Do a search with DuckDuckGo on “kiwi covid test”. Then do the same with G-Chrome. Notice something different on the results? 🤔 #COVID19 #theydontwantutoseeit
1348417813992644609,2021-01-10 23:53:53+00:00,"Because I likely won't be working outside the home soon and need to tighten the belt, I'm considering downsizing my car. Anyone ever do that? Love the Subie, but it's proven too much car for a single gal in COVID times. How do I go about this and still get a decent deal?"
1348417808003055619,2021-01-10 23:53:52+00:00,"Former T-Mobile CEO @JohnLegere live-Instagrammed his rapid COVID-19 test this afternoon.

He tested negative for the virus.

He celebrated his test result by riding a T-Mobile Uncarrier-branded ElliptiGo (basically, an elliptical scooter)."
1348417795889893379,2021-01-10 23:53:49+00:00,"#BROOKE : RAE AND I ARE PLANNING A DISNEY WORLD TRIP POST-COVID 

EVERYONE: WITHOUT US?!:!?:!  😠"
1348417791880294405,2021-01-10 23:53:48+00:00,"I haven’t made a piece of jewelry since I got L-H Covid mid November. With the pain of continued after effects I felt broken and uncreative. 

Today I finished a custom order piece for a stylist. I am so incredibly proud of how it turned out. 

I need that creative spark."
1348417789447581698,2021-01-10 23:53:48+00:00,With everything going on with grandpa  my aunt and uncle may possibly have Covid 🤦‍♂️
1348417776495443968,2021-01-10 23:53:44+00:00,Man fuck covid.
1348417773962227712,2021-01-10 23:53:44+00:00,"My sister got her 1st covid vaccine this week. My dad is on a list from his dr-my mom isn’t 😐. It’s like a race where you’re being chased by lions &amp; sharks, &amp; your hope is to just finish. I can’t wait until all of my family is vac’d &amp; I can quit worrying about them all the ⏰🤞🏻"
1348417767007870976,2021-01-10 23:53:42+00:00,THEY’RE PLANNING TO GO TO DISNEYLAND POST COVID :]
1348417765435125762,2021-01-10 23:53:42+00:00,Lol one brother saying COVID is a hoax and the other saying people protesting for human rights is the same as those protesting because they don’t like the result of a democratic election... Madness. Utter madness. I want what their being fed tho 👀
1348417758778847232,2021-01-10 23:53:40+00:00,"Given everything that is happening in the world, the Covid pandemic and its horrifying fallout, the attempted coup in the US, Brexit, food shortages in NI, etc, it is astonishing how much press coverage was given to the SPECULATION that H&amp;M are quitting social media."
1348417735374610432,2021-01-10 23:53:35+00:00,friends and i planning another japan trip so when covid is over we're going
1348417728445607937,2021-01-10 23:53:33+00:00,"Question - if one of the domestic terrorists from Wednesday’s assault on our Capitol contracts covid, should they be afforded medical treatment? If they receive treatment someone more deserving may not."
1348417726746943489,2021-01-10 23:53:33+00:00,"my father has covid, i am worried he may die"
1348417726633558019,2021-01-10 23:53:33+00:00,going around making inspirational speeches abt how I beat covid
1348417725056638976,2021-01-10 23:53:32+00:00,so they’re basically saying u can only covid between 8pm and 5am 😭😂
1348417723915784198,2021-01-10 23:53:32+00:00,that covid test hurt people is lie too much.
1348417718517698562,2021-01-10 23:53:31+00:00,"ADH confirms 255,076 known cases of Covid-19 in Arkansas, an increase of 3,330 over Saturday.

The agency also confirms an additional 33 deaths, bringing the total number of known deaths to 4,043.

Today’s tests totaled 10,436 (9,713 PCR + 723 antigen)."
1348417711492243458,2021-01-10 23:53:29+00:00,BROOKE AND RAE POST COVID DISNEY WORLD TRIP
1348417709873135616,2021-01-10 23:53:29+00:00,"Super proud of my dad as he became a deacon at my childhood church tonight. We couldn’t attend due to Covid &amp; not wanting to travel, but we were able to watch through FaceTime. 1 of the best guys I know &amp; super lucky that he is my dad. My role model for as long as I can remember"
1348417694958198786,2021-01-10 23:53:25+00:00,"I still laugh everytime I see that AWS commercial with the little girl talking about the changes in life since Covid, and she says ""We do school online now"" but it sounds like she says 'We doom scroll online now"" and she's definitely correct either way."
1348417684942319616,2021-01-10 23:53:23+00:00,Can ye light a candle for my mam while she wait for her COVID result 😩😩 🕯
1348417684225069058,2021-01-10 23:53:22+00:00,My friends are just coming down with covid anyhow! Ya'll stay safe out there and stay protected. Take all the measures seriously abeg
1348417681293258755,2021-01-10 23:53:22+00:00,i got my diagnosis and i really have covid for each like this tweet gets im gonna give my sister a punch in the face for going to a party in the middle of a pandemic and infecting me 🤍
1348417676935364612,2021-01-10 23:53:21+00:00,NOOO rae and brooke were making plans to go to disneyland when covid is over and SHE DIED
1348417668290916353,2021-01-10 23:53:19+00:00,"I talked to a man in the Philippines today... Was told covid was  much better, was sad that US is #1 in world... I asked if the president there wore a mask, he said ""absolutely! EVERY one must to fight this...” America is laughing stock of world👍😷"
1348417664511856640,2021-01-10 23:53:18+00:00,"While, of course, our attention is still on the insurrection last week (as it should be), let's not forget about covid still rampant as well! Please keep wearing a mask, social distancing, and washing your hands!! Stay safe, friends! 😷"
1348417661965885442,2021-01-10 23:53:17+00:00,"Can't deal with everything going on right now. Trump. Brexit. DC. Covid. 

Its too much.

Gonna chill out and watch a movie to take my mind off the horrorshow.

Schindlers list maybe."
1348417651245277184,2021-01-10 23:53:15+00:00,24 hrs without #COVID - what would you do?!
1348417646400663552,2021-01-10 23:53:13+00:00,There’s really people who get priority on the covid vaccines refusing to get them while I’m here willing to chop a finger off to take their place.
1348417646241394688,2021-01-10 23:53:13+00:00,You don’t have to worry about a COVID vaccine if you played beer pong with actual beer in the cups
1348417643565391874,2021-01-10 23:53:13+00:00,"Our Covid numbers are still going up, nobody has any clue where, how or when we are getting vaccinated- whats it going to take to have @jkenney and the UCP government held accountable to the people of Alberta? I demand transparency and answers now. #COVID19AB #abpoli #KenneyFail"
1348417625081176064,2021-01-10 23:53:08+00:00,"Out of curiosity, I watched Fox news from the start
Their lead story is not about what happened, or possible impeachment Covid or Trump
It's about how Twitter, FB and now Parlor refuse to let Trump use it
These are private companies with rules you agree to abide by when you join"
1348417607385321475,2021-01-10 23:53:04+00:00,"We're firing up our #ABEd COVID-19 Tracker again to keep Albertans informed about school cases.
(Since Kenney continues to withhold transparency and uses misinformation as an excuse to NOT provide a robust, well-resourced, evidence-based school plan). #ableg #ABEd"
1348417604227051522,2021-01-10 23:53:03+00:00,i’m actually so stressed and genuinely upset because one of the dads (at the house i work at) is staying at home bc they won’t let him open his business due to covid and he genuinely gives me so much anxiety and is so toxic and makes me feel like shit all the time :(
1348417599210663944,2021-01-10 23:53:02+00:00,Honestly not being able to taste or smell while having COVID is really real.  It’s genuinely the weirdest thing I’ve ever experienced
1348417572157468673,2021-01-10 23:52:56+00:00,India’s new COVID cases are below 25K per day for a month and USA is above 350K today.  Thaali and ghanti works!
1348417530365243392,2021-01-10 23:52:46+00:00,The fact that I got COVID from someone being completely irresponsible makes me just so 🤬
1348417519556689924,2021-01-10 23:52:43+00:00,My state’s approaching a year on covid lockdown rules and our numbers allegedly have only gotten worst. Maybe we should do super lockdown or realize that there’s a different agenda
1348417518487171072,2021-01-10 23:52:43+00:00,"We have been through so much this past year. The first impeachment, COVID, losing jobs, schools closing, fires, explosions, election, the murders of Breonna, George, Ahmad plus many others, and what happened at the capital last week. I’m tired y’all."
1348417504478113793,2021-01-10 23:52:40+00:00,Ppl getting sick &amp; shit from this vaccine . Covid 19 will never end 🙄
1348417502825603073,2021-01-10 23:52:39+00:00,Trump should also be impeached for Dereliction of Duty. He failed to lead the country during our National Crisis- Covid.  So many people have died. He was the responsible leader during the battle against the virus.  He is getting away with murder with only just a single charge.
