id,date,tweet
1340445834698240001,2020-12-19 23:56:05+00:00,"on the upside?? covid has defo taught me to live life to the fullest, as cheesy as that sounds lmaoooo xxx"
1340445818466217984,2020-12-19 23:56:02+00:00,"up coverage
users christmas
us carrey
unit covid
union cases
untested coronavirus"
1340445818424274944,2020-12-19 23:56:02+00:00,I’m ctfu!!! Anytime someone mentions a party or gathering on IG at the bottom of the picture they have Covid-19 advice. 😂😂😂
1340445813147758592,2020-12-19 23:56:00+00:00,"Results came back from my covid test. Good news is that I dont have covid, bad news is, I'm pregnant."
1340445806747414532,2020-12-19 23:55:59+00:00,"If you’re a healthy person, don’t get the COVID vaccine.

Your risk of living from COVID-19 is better than your risk of an adverse effect from the vaccine."
1340445801210929154,2020-12-19 23:55:57+00:00,Do the math people- total COVID deaths divided by total US population- that’s your chance of dying of the disease in America (works out to be less than 1% of 1%) but we decimated small business because of it. Awesome.  #COVIDIOTS #COVID19 @realDonaldTrump is my president.
1340445791689666560,2020-12-19 23:55:55+00:00,Everyone joking about people who question what’s in the vaccine ok but what if they didn’t get it right or something like oops we accidentally added just a tad bit too much covid and people are getting way too sick cuz of it this next batch will be better
1340445788305059842,2020-12-19 23:55:54+00:00,Hi guys I am so sick right now and waiting on COVID test results. I think I have bronchitis but I’m really anxious. Pls send vibes
1340445787470368770,2020-12-19 23:55:54+00:00,"#NCAAF - do NOT reward #OhioState football for playing less games.  Other teams dealt with travel, injuries, and COVID while #ohiostatebuckeyes worked out and watched video."
1340445780046442503,2020-12-19 23:55:52+00:00,"VAR, Video Assistant Referees, COVID, Locks-downs and any Tier systems can officially do one!"
1340445779698151424,2020-12-19 23:55:52+00:00,Covid fucking with my money bro....i should be rich by now 😡
1340445771750109186,2020-12-19 23:55:50+00:00,"Johnson on the ropes what with Christmas cancelled, COVID generally and Brexit uncertainty but we can still rely on Corbyn loyalists to  ignore all this in favour of finding fault with Keir Starmer"
1340445766729535488,2020-12-19 23:55:49+00:00,"This will happen &gt;&gt; Do you have a good secure job? Do you want to keep it? Then all who do will be forced into taken the Vaccine shot for Covid-19. Oh you say you would any way, Good Luck with that my friend. You are helping to thin the heard."
1340445764280082434,2020-12-19 23:55:49+00:00,"My mom's husband has COVID. She has symptoms but the initial test came back negative. I'm encouraging her to get tested regularly because she only has 1 kidney &amp; that's not good if she has it. Good vibes, etc, appreciated."
1340445760723120128,2020-12-19 23:55:48+00:00,i hope the girl who restarted the covid spread in the northern beaches as a shitty christmas
1340445757502070784,2020-12-19 23:55:47+00:00,I just caught a vision for my next two businesses and I’m overhype!!!! I need COVID to GTF ASAP!!!!!!
1340445752800075782,2020-12-19 23:55:46+00:00,"During the COVID-19 pandemic,  researchers also used data science to analyze social media data in order to identify symptoms in patients, which would enable medical professionals to better diagnose patients who may have the virus."
1340445751609077765,2020-12-19 23:55:46+00:00,"Twitter is so angry tonight
#Covid #Lockdown #Tier4
😠😷😠😷😠😷😠😷😠😷"
1340445745460039681,2020-12-19 23:55:44+00:00,The Covid 19 vaccine card is racist!
1340445730302029825,2020-12-19 23:55:41+00:00,Ppl are really in downtown San Francisco lined up at almost every store in the middle of Covid.. 😐
1340445729915977732,2020-12-19 23:55:40+00:00,I f***ken hate covid!!!! 😡 this covid s**t is getting old 😡
1340445726254518272,2020-12-19 23:55:40+00:00,"So today one of the vendors came in and it was someone I hadn't seen in a while. I thought he was on vacation. Nope. He informed me he had Covid-19. Didn't expect that answer from him.
It upset me that he had the virus for a month, and no one told me. No information at all."
1340445719694508033,2020-12-19 23:55:38+00:00,not y’all showing off that you’re having parties in the middle of a pandemic 😐 i hate y’all and hope you all get covid ❤️
1340445719539429377,2020-12-19 23:55:38+00:00,2020 is by far the worst show I've ever seen especially the covid arc like the pacing on it is absolutely donley ass
1340445713357017089,2020-12-19 23:55:36+00:00,"Don’t ever forget #GOPComplicitTraitors called COVID a hoax, went to super spreader events, wouldn’t wear masks, and held up relief money FOR CHRISTMAS, but still jumped the line and took their vaccinations before many vulnerable Americans. #TreasonousGOP"
1340445705564004355,2020-12-19 23:55:35+00:00,when covid is done i want to do like a week long hike
1340445703852744704,2020-12-19 23:55:34+00:00,"Amazing what happens when the best player in the nation plays and COVID isn't running through the locker room...

ND will always be overrated trash.."
1340445703114387457,2020-12-19 23:55:34+00:00,FUCK I NEVER TWEETED “Sick Pence and None the Richer” when doofus got Covid
1340445701571014658,2020-12-19 23:55:34+00:00,"Who knew me having covid would cause such a ruckus, the ex and current wife would split? 

I have some weird superhero power. 😏"
1340445697057775616,2020-12-19 23:55:33+00:00,Glad to hear that my brother is negative now and he keep maintaining his health. He more understand about this covid situation now
1340445696218959873,2020-12-19 23:55:32+00:00,I'm on the opposite of a deadline where I absolutely refuse to have a creative thought until I'm confident that there will be a peaceful transfer of power and until our COVID rates are lower than they were in April.
1340445692540506112,2020-12-19 23:55:32+00:00,อีสัดจาก Christmas is coming soon กลายเป็น COVID is coming soon
1340445678049386496,2020-12-19 23:55:28+00:00,"maybe vile,immoral,buffoon appointed,feckless idiot defense secr Chris Miller so fuckin' insane/STONED thinks amoral,inept,scamming,tax dodging,Putin serving,world ridiculed,barely literate loser buffoon can handle cyber attack by his BFF,COVID death rate soaring,vaccine delay"
1340445666141716484,2020-12-19 23:55:25+00:00,All this COVID lock down means one thing to me need to appreciate every day so #Noretirement 2021 pending 🙌🏻
1340445664258494464,2020-12-19 23:55:25+00:00,"Tier 4 for West Berkshire will be hard but it needs to happen.  We may not like it but we must protect our families and friends to survive this disease.  COVID-19 takes no prisoners, it’s not picky and just takes anyone whoever we are.  Families matter and the vulnerable now."
1340445661288951811,2020-12-19 23:55:24+00:00,Made a decision a couple of years ago that I’m going to be exclusively writing plays for the weird kids and I’m looking forward to when Covid ends so that I can start staging them.
1340445641613275136,2020-12-19 23:55:19+00:00,"Yet, another shit still come to me. This morning, one of my dear friend confirmed positive of COVID-19.

God please, not again......."
1340445640246001664,2020-12-19 23:55:19+00:00,No to this handcuff Toomey  torpedo to try to set up the Biden WH with no Federal Reserve to help us pull out of the debit the #GOPTaxScam has cost us. They can pay themselves but not a nation reeling in covid debt. #GOPSeditiousTraitors #GOPComplicitTraitors @gop @senatemajldr
1340445634801885192,2020-12-19 23:55:18+00:00,I need a friend trip to a relaxing place when this covid shit is done. This year has been nothing but stress I just need R E L A X A T I O N
1340445633833021442,2020-12-19 23:55:18+00:00,Schools should have closed weeks ago - this new strain of virus have the government only just realised school children are super spreaders? #covid
1340445604762271746,2020-12-19 23:55:11+00:00,When covid finally fucks off I’m fully making out with everyone of my friends.
1340445594217803777,2020-12-19 23:55:08+00:00,"Someone said ""it's a bad idea to give the covid-vaccine to the Brits first because if it causes mutations we wouldn't notice it on them"" and I- 💀"
1340445587100098563,2020-12-19 23:55:06+00:00,Just went to the mall thinking it would be some what empty.....NOPE it's so many people I just turned around and left that shit is way to unsafe you would think covid didn't exist
1340445585459933186,2020-12-19 23:55:06+00:00,My grandmother is in a delicate condition on a ventilator (not covid at least) pls send good vibes
1340445579881697281,2020-12-19 23:55:05+00:00,"So, elected officials have been unable to come up with a #Covid_19 relief package to help desperate businesses and struggling families for many months, yet they’re all  making sure they’ve received vaccines and showing us? #BadOptics #NotRight"
1340445572008976384,2020-12-19 23:55:03+00:00,LOVE seeing the @UArkansas basketball teams and COVID protections highlighted on @NBCNews tonight!!! Way to go @EricPMusselman so proud of the efforts!! #WPS
1340445571509870593,2020-12-19 23:55:03+00:00,"Lindsay Graham, Marco Rubio, and Mitch McConnell-vaccinated but the ICU/COVID nurses at Research Medical Center in KC are still waiting. They have cared for hundreds of critically ill patients since the beginning. Many have died. Including one of their own."
1340445563825905666,2020-12-19 23:55:01+00:00,I woke up with covid symptoms today but I just got my negative test result and honestly feel like I might cry because I’m so relieved to just be regular sick and not covid sick
1340445562408210435,2020-12-19 23:55:01+00:00,"Latest worldwide COVID-19 data: 76,581,653 cases, 1,691,014 deaths.

A 2.21% fatality rate."
1340445560793427974,2020-12-19 23:55:00+00:00,yalls antivax mindsets are showing over the covid vaccine it’s so embarrassing
1340445556062236673,2020-12-19 23:54:59+00:00,One of my professors got COVID. I feel like that’s an automatic A in the class because I don’t expect anything to be graded.
1340445549917581315,2020-12-19 23:54:58+00:00,Covid Crazy
1340445549087088643,2020-12-19 23:54:57+00:00,"might have covid,
big sad
gonna test for it now"
1340445547698728965,2020-12-19 23:54:57+00:00,"If you ate the elementary school hot dogs, you don’t need to worry about what’s in the COVID vaccine."
1340445546255953926,2020-12-19 23:54:57+00:00,"So if you’re in tier 4, you can’t go to your mums for Christmas but you can go to church with 50+ strangers... Covid obviously can’t get you in a church 🤷🏼‍♀️"
