id,date,tweet
1270500297446580224,2020-06-09 23:37:30+00:00,It’s finally happened.. my coworker tested positive for COVID. Now I get to be extra anxious for the next two weeks or so to see if I get sick 🤕
1270500279302135810,2020-06-09 23:37:25+00:00,"Covid-19 or not, I’m going to watch Tenet when it drops"
1270500275934150657,2020-06-09 23:37:25+00:00,If you are in my chair for 5.5 hours and I only charge you $200 you are getting a sweet fucking deal. To be pissed about a 5 dollar charge for Covid fees is ridiculous especially when you didn't even tip.
1270500260754776064,2020-06-09 23:37:21+00:00,I’ve been working on covid signs for our stores all day. Since my coworkers are still furloughed I’m working on 4 brands 😭😫
1270500231914721281,2020-06-09 23:37:14+00:00,"Thoughts on pandemic:

a) Covid-19 seems to be less deadly and transmissible then we originally thought (thank goodness)

b) Social distancing was the right call and MASSIVELY limited spread/death

c) High-Risk individuals should remain cautious but let’s get things rolling."
1270500229758857223,2020-06-09 23:37:14+00:00,Yooo because of covid jambaroo doesn’t control the action. #realtweet
1270500209303392256,2020-06-09 23:37:09+00:00,The Class of 2038 graduation ceremonies are going to need mega stadiums to fit everyone in given how some people have been occupying their time lately. #COVID__19
1270500194497425408,2020-06-09 23:37:05+00:00,friendly reminder that there’s a difference between asymptomatic and pre-symptomatic and WHO only said that asymptomatic people don’t spread COVID-19. pre-symptomatic people still do. wear a fucking mask.
1270500187342061576,2020-06-09 23:37:04+00:00,Think a covid (read covert) cuddle buddy is going to be a necessity this winter😭
1270500172179607554,2020-06-09 23:37:00+00:00,"Today a friend contacted me that she couldn't find a bed for her covid mother in the hospital 

We are not heading disaster. We are already there!"
1270500161714884610,2020-06-09 23:36:57+00:00,"During COVID-19 we at least had comedy we could seek refuge in, but in this new depression even comedy is being silenced. First @jimmyfallon all but prostrated himself to the Mob. Now @tomsegura &amp; @bertkreischer have begun scrubbing their jokes as well. *sigh*"
1270500157667397636,2020-06-09 23:36:56+00:00,My mom’s friend dad had COVID.... did whatever he wanted to do and gave it to his whole family. Please stop saying it’s fake.
1270500148662198272,2020-06-09 23:36:54+00:00,"After a 3-month COVID-induced hiatus, we’re back at it next week on June 16!"
1270500134267375624,2020-06-09 23:36:51+00:00,"I got really sad about what Covid has done to our lives today, but then I told myself it is June already. Time is moving fast. Virologists around the world are working together for a vaccine. One day we're going to wake up and all this will be a memory."
1270500112314269697,2020-06-09 23:36:46+00:00,"#FakeNews media will say #TrumpRallies are going to cause a new wave of covid if allowed, proving their hypocrisy once again.

Riots and protests✔
#GeorgeFloyd funeral✔

Trump Rallies❌
Funeral/wedding with all your family members in attendance❌"
1270500109319639040,2020-06-09 23:36:45+00:00,A lot of youth are unemployed bc of COVID-19 on a real note don’t care what doctors say bc there paid to say it I’ve been running the roads all corona I ain’t sick and I get sick easy the FLU still kills more people may or may not be a fact who knows
1270500105347629056,2020-06-09 23:36:44+00:00,"So now that the protests are subsiding, the media is back into full-on COVID scare mode."
1270500100817580032,2020-06-09 23:36:43+00:00,Ande and I are covid negative! Woo!
1270500098032746503,2020-06-09 23:36:42+00:00,If my customers gave me covid I’m going to fight them
1270500046468009986,2020-06-09 23:36:30+00:00,Student nurses have put themselves on the front line to beat COVID-19 with the premise of finishing their studies earlier. Now to be told they are going back to uni in July. Not good..#NHS #COVID__19 #NO10 #downingstreet #student #uk #University
1270500022971334656,2020-06-09 23:36:24+00:00,Just out of a public education equity meeting. I asked why the ethnic studies curriculum isn't out yet. Answer: the team that decides those things isn't meeting due to covid. This is how racism is perpetuated. #angry #alwaysonthebackburner #blacklivesmatter #SUPPRESSION
1270500002477961216,2020-06-09 23:36:19+00:00,How to commute these days of covid-19 under MGCQ and low pressure?
1270499992780763137,2020-06-09 23:36:17+00:00,How did I know I was going to get Covid smh. I’m always jinxing myself.
1270499990394175488,2020-06-09 23:36:17+00:00,Shocks me every time I realize people really are that ignorant ~Neighbor informed us today Covid is right out of revelations and the Muslims are riding the pale green horseman of the apocalypse to kill everyone. They are working with the lab in Wuhan to destroy the world. Beware
1270499988020305931,2020-06-09 23:36:16+00:00,"Gary mark himself safe in the arms of Jesus
✓COVID
✓Riots
✓Tornado threats
✓2020"
1270499944915439616,2020-06-09 23:36:06+00:00,State Farm’s been real quiet about the COVID credit
1270499928733777921,2020-06-09 23:36:02+00:00,"It is shameful of @priceline to prey on vulnerable citizens by not having honored their standard cancellation policy, particularly in lieu of Covid-19. My parents booked hotel for @THEPLAYERSChamp - tourney was cancelled, hotel cancelled w/in normal window. Shame on @CapitalOne"
1270499917660745728,2020-06-09 23:35:59+00:00,second wave of covid is at our doorstep huh
1270499915614093318,2020-06-09 23:35:59+00:00,"Schools on Long Island, especially in my town, Huntington, are bursting at the seams. Classroom sizes tremendously outnumber the amount of educators - With more cuts to come after Covid. Yet Suffolk County Cops are some of the highest paid cops in the country.... #DefundthePolice"
1270499913617551360,2020-06-09 23:35:58+00:00,"A few weeks ago, it was COVID 19, 2 weeks ago it was racist cops, this week it’s police brutality, and next week it will be????????"
1270499912124424195,2020-06-09 23:35:58+00:00,Hmm... 663 cases. Assuming you have the cure for COVID-19 how much will sell it ?
1270499904042008581,2020-06-09 23:35:56+00:00,"my mama lost her friend and her friend’s daughter today to covid.

it’s very much still happening."
1270499865840279555,2020-06-09 23:35:47+00:00,I’m pissed I have to do another covid test 🤬😔
1270499860270153728,2020-06-09 23:35:46+00:00,Does anyone fucking realized covid 19 is back in full force? Our African community is in more danger than anyone else?  Read the stats...I can’t breathe... is a call we should have responded to years ago!
1270499860261806087,2020-06-09 23:35:46+00:00,"Why, Shemar!? Why?!! How? #COVID__19"
1270499782646099968,2020-06-09 23:35:27+00:00,"Am I the only one that has stopped looking at the ""daily updates"" on COVID-19 numbers? I am just apathetic to it now. I care about the virus, the spread, and am safe myself, but just don't really care to see the numbers anymore. They still can't tell us how many have recovered."
1270499760806547456,2020-06-09 23:35:22+00:00,"Blood Drive TOMORROW with @VitalantNJ - Wed 6/10 at the Multi Service Center (124 Grand). You must have an appt to donate; please remember to honor this appt &amp; come wearing a face mask. If you are symptomatic or have been exposed to COVID, you will not be able to donate. #Hoboken"
1270499759963295744,2020-06-09 23:35:22+00:00,Why are we listening to WHO and so called experts on Covid 19?  They are simply guessing and guessing and guessing. They do not know. Ruining the world
1270499732474003460,2020-06-09 23:35:15+00:00,Just found out my roommate has the covid thing :(
1270499709392752645,2020-06-09 23:35:10+00:00,Can Covid disappear for ever
1270499699934494724,2020-06-09 23:35:07+00:00,Don't leave immigrants behind from COVID relief.  Bring  S-2480/A-4171 for a committee hearing and floor vote NOW @NJSenatePres @SpeakerCoughlin @PaulASarlo
1270499684747018247,2020-06-09 23:35:04+00:00,"Sos Call

 Patient name: Asia Anwar.
 Hospital: National Hospital Defence
 City: Lahore
 Age: N/A
 
 Patient is in ICU
 
 Contact no: 03218773707
 Blood group: O positive
 National hospital Defence Lahore
 
 O+ plasma of COVID-19 recovered patient requirement."
1270499684574846978,2020-06-09 23:35:04+00:00,"Hillary must testify in September. What will be the distractor? More covid, another over hyped death of a black guy, more riots, another war, domestic terrorism? @LegendaryEnergy @KevBoat44 @beinlibertarian"
1270499682381434881,2020-06-09 23:35:03+00:00,"Total COVID-19 tests performed in Saint Lucia: 898. 19 cases, of those 0 today; 0 death, of those 0 today."
1270499672147148800,2020-06-09 23:35:01+00:00,Imagine risking covid-19 to rush to Napa where they treat black folk like shit.
1270499672105377792,2020-06-09 23:35:01+00:00,Figured there isn't a better year to start a Twitter. #2020 #BLM #COVID__19 #MurderHornets #HongKong #spacexlaunch
1270499663129559042,2020-06-09 23:34:59+00:00,to everybody hanging out in discord with a shitty mic... PUSH TO TALK WILL CURE COVID USE THAT SHIT OR DIE :D
1270499653608443905,2020-06-09 23:34:56+00:00,COVID is in da house
1270499648608841728,2020-06-09 23:34:55+00:00,"Latest hospital update

COVID 19 admission census today:19 Positive, 20 PUI. One death today.
Based on the Texas Hospital association statistics, it is expected that Dallas County will have double the admissions due to COVID in one week."
1270499627024953345,2020-06-09 23:34:50+00:00,I’m still not letting it go that I did not have the birthday I deserved this year due to covid therefore I need a redo 😫
1270499622704857090,2020-06-09 23:34:49+00:00,"One of the things I do at work is hiring. I interviewed a now highschool graduate before covid. When he applied I had to pause on hiring cause of the virus. Then I had literally 1,000 applicants and I was solely sorting through applicants. I unfortunately lost contact with him."
1270499622289580034,2020-06-09 23:34:49+00:00,Sangamon County reports it’s 33rd COVID-19 death plus four new cases for total of 371.
1270499620951658498,2020-06-09 23:34:49+00:00,People keep asking and our unit system right now is 1 unit per game. Our COVID plays I started out wagering 0.5u cause of the uncertainty in the quality of competition but changed that back to a full 1 unit pretty quickly after capping. Higher unit plays could be coming soon!!💸
1270499614307713024,2020-06-09 23:34:47+00:00,"LRT The only thing I could think during the video (except for ""asshole"") was that now aaaaaall those mics are potentially contaminated with covid"
1270499609601851393,2020-06-09 23:34:46+00:00,"Just found out my pain doc is retiring (for the second time!) and I’m pretty devastated. They were great care providers, loved what they did and came out of retirement the first time to get back in it! I think COVID is forcing them now. I felt like I was just making progress, too"
1270499608670556160,2020-06-09 23:34:46+00:00,"So it’s not ok to enact freedom of speech at rallies, but it is ok to keep humans locked up in institutions where COVID outbreaks could occurs... Oh I see your logic"
1270499604392525830,2020-06-09 23:34:45+00:00,kindly heipme to change my booking on june 12 .booked on jun1 due to covid cancelled very hard for me to keep on answering the questions yure given  i give all details my booking nos s2r6fz i need the booking now coz i need to get the travel pass thanks
