id,date,tweet
1308555179864723461,2020-09-22 23:54:01+00:00,"First question for Trump in next week’s debate:

Mr. Trump, you’ve claimed recently that a vaccine for #Covid_19 is “just around the coroner” &amp; that you are very informed &amp; involved in the process. Tell us, are the promising candidates live-attenuated or recombinant vaccines?

🤔"
1308555150102061063,2020-09-22 23:53:54+00:00,Emory really falsified my Grad Plus Loan amount by an additional $575...said they were going to give me $600 for COVID relief and then corrected my Grad Plus Loan (-$575) so I would owe the university money so they would only have to give me $25 in COVID Relief and I am SICK!
1308555142443216896,2020-09-22 23:53:52+00:00,"Al Hilal players are suffering from Covid-19  And AFC ignorance make it worse. 
 #JusticeForAlHilal
@FIFAcom 
#دوري_ابطال_اسيا"
1308555135669469187,2020-09-22 23:53:50+00:00,I really was supposed to go to Dubai for my birthday but Covid canceled it
1308555127746428930,2020-09-22 23:53:48+00:00,"#Prolife friends 
Still don’t care about children in concentration camp?
Do you care about the 200000 dead from Covid?
#AllLivesMattter"
1308555124365762562,2020-09-22 23:53:48+00:00,"#StupidQuestionsForQAnon
Did you know Trump thinks you're a disgusting person about whom he's glad COVID came along so that he has an excuse not to shake your hand at his rallies?

Because... Yup.

👍 but go team Q - you figured it all out. So happy for you."
1308555117726179329,2020-09-22 23:53:46+00:00,China has actually moved on with their life while the rest of us battle Covid. Lmao these guys really ate banga soup but it's the rest of the world that is washing hand 😂
1308555109056602112,2020-09-22 23:53:44+00:00,"WHEN ALL THIS COVID SHIT BLOWS OVER:
i wanna have a Homecoming/Black Is King watch party to celebrate the massive privilege it is to be Black. to celebrate all that we've endured, all that we've overcome, and all that we've got to look forward to."
1308555108238548992,2020-09-22 23:53:44+00:00,"200,000 people have died from Covid-19 in the US. That's more than the US battle deaths from 5 wars combined. 😭😭🙏🏽🙏🏽🙏🏽#Covid_19 #deaths"
1308555101175533568,2020-09-22 23:53:42+00:00,THEY SAYING COVID KILLS BRAIN CELLS ????
1308555100969996288,2020-09-22 23:53:42+00:00,"Coming up in Major Stories at 8pm

With COVID-19 cases still on the rise, the government has extended the current restrictions for another 2 weeks. Prime Minister Andrew Holness while speaking at a press conference today,"
1308555092430327810,2020-09-22 23:53:40+00:00,Duuuude. Why the FUCK do places close early because of COVID? Am I more susceptible past 8pm?
1308555083324502016,2020-09-22 23:53:38+00:00,Also it’s the first day of my favorite season ever but stupid fucking COVID-19 AAAAAHHHHH! Ok now I’m done.
1308555079998271488,2020-09-22 23:53:37+00:00,My university’s dining services got bought out by some big company and they did a whole renovation on our cafeteria it looks so nice but bc COVID we can’t USE IT. What a tease smh 🤧 at least the food is 100x better ¯\_(ツ)_/¯
1308555061828648966,2020-09-22 23:53:33+00:00,"In preparation for my Asia trip once the COVID-19 is over (would go sooner but travel restrictions as well as work interfere), I plan on going to both Japan and South Korea, therefore what currency should I get next pay?"
1308555057143709697,2020-09-22 23:53:32+00:00,"Single during Covid:  He looks nice, has a sense of humour and a great laugh... wonder if he has a full set of teeth??? #masknightmare #singlelife #COVID19"
1308555053058359297,2020-09-22 23:53:31+00:00,I did not see my friends’ names on the list who died from COVID-19. How many names are missed? More than 200K names uncounted for. #COVID19
1308555050474668038,2020-09-22 23:53:30+00:00,"“Your governor, hasn’t been so great, you know that? Are your churches still closed?” @realDonaldTrump addresses @GovernorTomWolf’s handling of COVID-19."
1308555049933500416,2020-09-22 23:53:30+00:00,THE CDC DOESN'T KNOW THEIR ASS FROM A HOLE IN THE GROUND - MASKS DO NOTHING COVID IS A HOAX AND EVERYONE NEEDS TO WAKE UP- THE DEMOCRATS WOULD RATHER WATCH OUR COUNTRY ROT AND BURN THEN TO ADMIT THAT THIS IS ALL A SHAM SO THEY COULD BLAME THE VIRUS ON TRUMP
1308555020955197440,2020-09-22 23:53:23+00:00,Seamless’ $3.50 service fee per order is a perfect example of #corporategreed these service fees are dated and out of fashion in the age of #covid #cancelseamless
1308555012520501249,2020-09-22 23:53:21+00:00,This is war increase number of Supreme court panel and let the chips fall were they. Dems how many times are you to be led to water only to have the GOP stab you in the back. Look at the lies about COVID-19. Wake the F up.
1308555010913923073,2020-09-22 23:53:21+00:00,through covid I have found myself partitioning my brain out to four different companies
1308554998054350848,2020-09-22 23:53:17+00:00,"#JusticeForAlHilal
Please apply justice and consider the principle of equal opportunities, as more than 15 players from the club were infected with the Covid 19 virus, as the AFC did not postpone matches and did not take into account the circumstances at all."
1308554983084904448,2020-09-22 23:53:14+00:00,"#JusticeForAlHilal Dears in FIFA,
@Alhilal_FC is being forced to play without 18 players who were tested positive for covid-19
We know ( Fifa for fair play and for the good of the game).
Please take action to make @TheAFCCL fair and safe competition.
@fifacom_ar @FIFAcom"
1308554972015898625,2020-09-22 23:53:11+00:00,"#TrumpLiedAmericansDied GOP complicit in 200,000+ Covid deaths."
1308554971512676354,2020-09-22 23:53:11+00:00,Goodmorning💛 Covid free pls☝
1308554970325831680,2020-09-22 23:53:11+00:00,COVID messed my WHOLE baby shower venue up 🥺
1308554970183217152,2020-09-22 23:53:11+00:00,Just called the city of Ottawa and yes people with chronic conditions add disabilities even if symptoms similar to covid-19 started before January are not exempt @rolling_enigma @cmckenney
1308554964042756096,2020-09-22 23:53:09+00:00,"Stomach issues have taken a turn for the unsavoury with a doctor's visit planned for Monday.
That being said, my shop update will happen but it may be mid next week instead if my stomach continues to keep me down.
Thank you for understanding 💖
(It's not covid. I promise.)"
1308554962658447362,2020-09-22 23:53:09+00:00,"The good @NewsHour story on COVID at @ColbyCollege resonates here at @Yale - as David Greene pointed out, colleges have acted where government should have. It’s necessary but not a solution. As the USA passes 200k deaths this stands out even among the failures of @realDonaldTrump"
1308554954907496448,2020-09-22 23:53:07+00:00,my drug dealer finally hit me up after three weeks saying he doesntrhave Covid and to come down at seven or so and of course he hasn’t been answering his phone and it’s looking like it’s a no why do I continually do this
1308554933906669574,2020-09-22 23:53:02+00:00,Everyone who lost a loved one to COVID should press charges for involuntary manslaughter with criminal intent
1308554932870688768,2020-09-22 23:53:02+00:00,"Over 200,000 Americans have lost their lives to Covid-19 and this guy gives hisself a A+ 
#BidenHarris2020 #VoteBlueToSaveAmerica #VoteHimOut"
1308554929645199360,2020-09-22 23:53:01+00:00,my mama straight survived covid-19 5 months ago.. 🤯
1308554923743772672,2020-09-22 23:53:00+00:00,"I just realized, when it comes to COVID deaths, apparently 200,000 is ""hardly anyone,"" but when it comes to voter fraud, 200 is ""a massive problem.""  Interesting math."
1308554912318369792,2020-09-22 23:52:57+00:00,How are you a republican who’s so anti-covid and anti-maskwearing but so pro-flu shot 😂😂
1308554912003837952,2020-09-22 23:52:57+00:00,When I started working from home due to Covid-19 the CEO drove to everyone’s house to deliver cookies. Wish she would do that again.
1308554890751414272,2020-09-22 23:52:52+00:00,"#JusticeForAlHilal

Dears in FIFA,
@Alhilal_FC is being forced to play without 25  players who were tested positive for covid-19
We know ( Fifa for fair play and for the good of the game).
Please take action to make  fair and safe competition.
 #JusticeForAlHilal"
1308554889396543489,2020-09-22 23:52:52+00:00,Super cool hearing that one of the people who just came in for a COVID test was having visitors prior to their visit here. We are never gonna get rid of this if people don’t stop acting like fools.
1308554880051810305,2020-09-22 23:52:49+00:00,Sticking my nose in a bottle of bleach and not being able to smell is probably the trippiest Covid shit ever ....
1308554869364666373,2020-09-22 23:52:47+00:00,22/09/2020 19:52:46 Another American has died from COVID-19. #Every80Seconds
1308554866344833025,2020-09-22 23:52:46+00:00,The amount of ppl that ask me if I believe covid is real 😟
1308554865275097090,2020-09-22 23:52:46+00:00,Fuck trump hope he gets COVID
1308554828281511938,2020-09-22 23:52:37+00:00,Can’t even take an impromptu vacation in another country again. Fuck Covid.
1308554813844717569,2020-09-22 23:52:34+00:00,I know COVID has made everything more difficult but renewing my drivers license in NYS is practically impossible.
1308554804206153729,2020-09-22 23:52:31+00:00,Trustee Barnes: heard many staff and students were absent today from school with COVID symptoms. Are you aware of schools or classes in the LKDSB with cases? Director:No. We have none known-new screening generated some symptoms that didn’t allow staff/students to report to school
1308554775160446976,2020-09-22 23:52:24+00:00,covid hitting too close to home now
1308554759754911750,2020-09-22 23:52:21+00:00,No one leaves my house but me to go to school to teach REMOTELY. Absurd. My 5 month old had to have a covid test today. I’m not allowed a medical accommodation to keep him safe. #dobetter @NYCSchools @NYGovCuomo @NYCMayor @DOEChancellor
1308554754092658696,2020-09-22 23:52:19+00:00,"MR TRUMP  continues to out and out lie about covid 19. Just the Elderly with medical conditions true. But the rest of what he said at a super spreader rally  in Ohio not true. He Knew He Knew.  Trump is killing Americans.  200,000 dead. Not all old. Trump must go."
1308554752221995008,2020-09-22 23:52:19+00:00,Trump praised Xi's COVID response after he knew China had lied. Trump praised Xi's COVID response after he knew China had lied. Trump praised Xi's COVID response after he knew China had lied. Trump praised Xi's COVID response after he knew China had lied. Trump praised Xi's COVID
1308554744517005313,2020-09-22 23:52:17+00:00,It has been one of the roughest two weeks of my life recently. COVID has messed so much up but honestly I’m so happy I can still find time to sit down and watch @Jack_Septic_Eye @JoeyGraceffa @JammerProHD @LaurenzSide and so many more you tubers. I know they each have so-
