id,date,tweet
1279201584656744448,2020-07-03 23:53:18+00:00,"Was supposed to see the national tour of Hamilton at the Fox in STL this spring as a special Mother’s Day, daughter’s b-day thing. Darned COVID. 🤬 We watched today. @Lin_Manuel is a freaking GENIUS!!!"
1279201583507443712,2020-07-03 23:53:18+00:00,If covid don’t kill me then these fucking Bay Area drivers will😒
1279201558454923264,2020-07-03 23:53:12+00:00,Well our hospital is a hot mess because of COVID. THANK GOD it’s the weekend. #wearthedamnmask
1279201556433448962,2020-07-03 23:53:12+00:00,I’ll be at the beach for the rest of the summer cause it’s the one place I can forget that COVID life exists
1279201553983946754,2020-07-03 23:53:11+00:00,I really dont wish any of yalls family members catch covid :( away safe out there yall
1279201530139365376,2020-07-03 23:53:05+00:00,"Tonight I finally got to watch #Hamilton on Disney+, a musical i have wanted to see for years. I've laughed and cried my way through it and once the world is back up and running again, I'm off to New York to see it on the stage. That's my post covid promise to myself."
1279201509893451776,2020-07-03 23:53:01+00:00,Marina Rodriguez pulled from her July 15 fight with Carla Esparza due to her cornerman testing positive for Covid-19
1279201508320567296,2020-07-03 23:53:00+00:00,covid got me baby shopping via facetime because i can’t go see my baby muvaaaa 😭
1279201504948293633,2020-07-03 23:52:59+00:00,i can’t wait for all of my village to be the guinea pigs for the second wave of covid because they’d rather get a pint instead of just drinking a can in their garden with their friends x
1279201504369524736,2020-07-03 23:52:59+00:00,I’m still shook from my covid test earlier ....they literally got a piece of my brain tissue. I left a different person
1279201494189907968,2020-07-03 23:52:57+00:00,"Have a terrible tooth ache that makes my whole right side of my face hurt including throat, mild allergies because of the stupid dust and now gastritis because I went too hard on the acv... All while being extremely anxious about covid.. y’all pray for me."
1279201487055446016,2020-07-03 23:52:55+00:00,"People just going on vacations to tourist spots during Covid, fuck y’all, you deserve whatever karma comes to you no 🧢"
1279201485163823111,2020-07-03 23:52:55+00:00,"#nomasks Research ""terrain theory"". Research what viruses really are. You'll find out it's not something you can catch which is why covid is a lie. People are scared over nothing and complying over nothing.  It's about control and more is coming."
1279201449461911555,2020-07-03 23:52:46+00:00,MEXICO IS CLOSING THEIR BORDERS ON US BECAUSE OF COVID... we are an embarrassment
1279201437285785600,2020-07-03 23:52:43+00:00,"#TR20V @FNMediaAust is one of the only primary sources of communication for remote indigenous communities, which meant the messages of COVID-19 did not get to all communities without the support of First Nations Media."
1279201406659018753,2020-07-03 23:52:36+00:00,"Please help me understand people, why are people risking their lives and their family lives with this deadly COVID-19 ravaging the U.S. just to see a corrupt president? My question is: WOULD YOU RISK YOUR LIFE FOR JESUS WHO GAVE HIS FOR YOU??!!! THIS POTUS ISN’T WORTH IT!!"
1279201389474836481,2020-07-03 23:52:32+00:00,"It's being reported that President Hillary Clinton's new COVID strategy is ""learn to live with it.""  Previously, Mrs. Clinton's son-in-law, a real estate developer who attended Harvard after his father donated $2 million, predicted the US would be ""really rocking again"" by July."
1279201377999355904,2020-07-03 23:52:29+00:00,They are sicker than COVID.-19 could ever make them.They need to trying to catch JESUS
1279201375918776320,2020-07-03 23:52:29+00:00,"This is the first year of my life I will not be attending the Super Bowl due to COVID-19

Every other year I have been too broke"
1279201374820065282,2020-07-03 23:52:28+00:00,I’d love to be out of the house and working but I’m so scared of getting Covid. So I decided to  take the summer to make art to sell and then get a job when I move in 2 months 🤷‍♂️ but apparently that means that I get called useless every day
1279201371712086017,2020-07-03 23:52:28+00:00,Wanna go see my fav stripper at XTC but don’t wanna catch COVID 😔
1279201357443055618,2020-07-03 23:52:24+00:00,You'll shop your own phones to sell with no complications. I give you money say shop some give me norrr Covid-19 catch your picker. Ei guy man want guy guyman hmm
1279201354624319489,2020-07-03 23:52:24+00:00,Not Happy😩 1. Should have been heading off to Tokyo today for our Japan holiday 2. Finished the last of my duty free Bundy last weekend and now will have to pay full whack for the next lot😩  Damn covid👎
1279201321384660992,2020-07-03 23:52:16+00:00,"Happy FOURTH OF JULY Americans!!!
I wish I could be there to celebrate with you guys but..you know.. COVID-19. So, happy independence day and see you soon!"
1279201319664959488,2020-07-03 23:52:15+00:00,"31 players, 7 staff members on 19 @MLB teams are COVID-19 positive! 😳😳😳"
1279201313130250242,2020-07-03 23:52:14+00:00,"Friends, the scientific/medical communities let us down with their doomsday fears of this scamdemic.

No doubt that Covid 19 is real, but the unprecedented shut down of our economy due to outrageously high numbers of people projected to die has hurt us unneccesarily."
1279201307153350658,2020-07-03 23:52:12+00:00,"So y’all say the n word, a majority of you have almost NOTHING blm related on your page, AND you haven’t gone to a protest but go get COVID from parties... pls stfu and stop looking for cookies"
1279201305634967559,2020-07-03 23:52:12+00:00,I got hives out of nowhere like two months ago and they lasted a couple days. wondering now if it was covid
1279201298076794881,2020-07-03 23:52:10+00:00,Bermuda is covid free. Bermuda is open for visitors. Come through guys  😁
1279201293714837506,2020-07-03 23:52:09+00:00,"57,000 more Covid-19 cases in the last 24 hrs. Sucks if you don’t think we aren’t going to see a rise in hospitalizations/deaths in the next 14 days."
1279201292326285313,2020-07-03 23:52:09+00:00,Why is there no way to report misinformation about COVID on this web site
1279201289323282438,2020-07-03 23:52:08+00:00,people in my country think covid doesnt exist and i think thats horrible♥️
1279201277445124098,2020-07-03 23:52:05+00:00,I’m still amazed that some people are surprised when covid-19 positive cases increase after new reopening phases. How incredibly obtuse or in denial do you have to be for that?
1279201272915128320,2020-07-03 23:52:04+00:00,Due to Covid-19 outbreak JEE and NEET examination has postpone till September. I just hope students has got more time to study and for getting good score. All the best guys.
1279201239268548615,2020-07-03 23:51:56+00:00,"After covid passes and it's safe, @Lin_Manuel and everyone should record a commentary of #HamiltonFilm 😍"
1279201238567944192,2020-07-03 23:51:56+00:00,People are going to go to 4th of July parties tomorrow and then act surprised when COVID cases start to increase
1279201235829166091,2020-07-03 23:51:55+00:00,"""Govan I cant just be smoking with anybody during COVID season. You good?? You aint been eating ass too have you??"""
1279201222231236614,2020-07-03 23:51:52+00:00,Half of me feels like I’m being a bit over cautious but ordered a home Covid test as it seems like I haven’t stopped coughing in the last 12 hours...
1279201168162541575,2020-07-03 23:51:39+00:00,I’ve been seeing a lot of out-of-state cars recently. Y’all gonna mess up our COVID numbers
1279201163099824129,2020-07-03 23:51:38+00:00,ayo just got tested for covid check ✌️😔
1279201150328283136,2020-07-03 23:51:35+00:00,"our recycling centre current Covid policy allows cars with an odd number reg plate -eg. 19 or 17 to attend one day &amp; even numbers the next.The sign on the way in said today: "" Today is an odd day"" ...Nobody's is arguing! 😳🤣😊"
1279201116954165251,2020-07-03 23:51:27+00:00,Is there a Mrs. Covid-19?
1279201113384931331,2020-07-03 23:51:26+00:00,I just saw someone drop off a Redbox DVD at 711... COVID-19 has us living in 2011.
1279201109479997440,2020-07-03 23:51:25+00:00,Regardless of COVID I’m still gonna graduate and have a future and that’s a beautiful feeling 😭🙌🏼🥺
1279201088122556416,2020-07-03 23:51:20+00:00,"Ya know sumn.... everyone who I’ve spoken with and talked to has told me that during this COVID season that they’ve had time to really get to know themselves. Find things about themselves they neglected, didn’t know, or surpressed. 

It’s a beautiful thing to here. S/O to y’all"
1279201088038633472,2020-07-03 23:51:20+00:00,"COVID spelled backwards is DIVOC, as in what DI VOC people, get your head outta the sand.Look at the data. I promise if I can understand it all you smart people can                         #WhatDiVoc"
1279201074344194048,2020-07-03 23:51:17+00:00,Aren’t places supposed to shut down if their employees get tested positive for Covid? Or do they just not give a fuck
1279201069713764352,2020-07-03 23:51:16+00:00,"If your head starts hurting a lot and you think you might have The Covid, if you were waiting for the bus just prior, for a long time in very cold weather with cold wind chill, when you get home, wrap a big blanket around your head while you lay on the bed press in very hard-heat"
1279201055838855169,2020-07-03 23:51:12+00:00,Since Trump wants his name on things. I suggest it be a very large memorial to all the people who have died from Covid in our country. Who's with me?
1279201051372118019,2020-07-03 23:51:11+00:00,I wonder where covid 19 numbers would be in America if they made everybody where mask/gloves in December when the shit first came about.
1279201050595979264,2020-07-03 23:51:11+00:00,I bet people would believe in a Zombie Apocalypse before they believe in the COVID Pandemic
1279201036746526720,2020-07-03 23:51:08+00:00,Can someone please explain to me why everyone has to follow COVID-19 procedures and we get our beaches closed to prevent the spread but yet I’m on a flight and not only is it packed but there are people sitting next to each other..... what the hell is going on...
