id,date,tweet
1270141173005459456,2020-06-08 23:50:28+00:00,This 2nd covid wave is going to come sooner than we think huh
1270141166172794880,2020-06-08 23:50:26+00:00,Can someone enlighten me as to why a flight carrying a Covid-19 infected person was allowed into Qld?  I thought their border was closed.
1270141164390199297,2020-06-08 23:50:26+00:00,"My brothers and sisters in Christ, please be reminded of the  covid -19 protocols.These may not halt the pandemic, but knowing that GCQ has started and asymptomatic cases might just be anywhere, practicing it is worth a try to protect ourselves and others.#stayssafe #COVID19 #"
1270141147038445568,2020-06-08 23:50:22+00:00,If COVID wasn’t around the 2 things I would’ve been looking forward for would be seeing The Weeknd in concert and going to Laker playoff games
1270141145197281286,2020-06-08 23:50:21+00:00,"Total COVID-19 tests performed in Iraq: 311980. 13,481 cases, of those 1,115 today; 370 deaths, of those 24 today."
1270141139618758660,2020-06-08 23:50:20+00:00,Maybe we shouldn’t be letting a 60s rock band control all of the Covid messaging
1270141133058740224,2020-06-08 23:50:18+00:00,"Cant sleep because one of my relative died due to covid 19, he was in his 80s lived all these years just to get infected by this virus in 2020. Life is weird"
1270141099701686275,2020-06-08 23:50:10+00:00,"Catching up on #DragRace so no spoilers - I haven't finished Season 12 yet. I've just seen the Madonna episode.

@CrystalMethyd - honestly, I don't think you know how much people NEEDED to laugh at your AMAZING performance in these Covid-times."
1270141082861527042,2020-06-08 23:50:06+00:00,Minister of Railways Sheikh Rasheed and Former Prime Minister Shahid Khaqan Abbasi tested positive for COVID today. Shehbaz Sharif tested negative.
1270141075991277576,2020-06-08 23:50:05+00:00,"Anyone remember when St Charles County had the drive through COVID testing station open 2 weeks ago? We still don’t have our results, so that’s a thing."
1270141069112508418,2020-06-08 23:50:03+00:00,Y’all really moving like Covid doesn’t exist
1270141030042648578,2020-06-08 23:49:54+00:00,Ion think life or the world ever gone go back to “normal” after this covid-19.... Shi just been round too long 🤦🏽‍♀️
1270140992998346752,2020-06-08 23:49:45+00:00,"The COVID-19 pandemic will see Pakistan economy plunged into its deepest recession ever , and force “many millions” more people into extreme poverty, according to the World Bank’s latest economic outlook.  @ImranKhanPTI @MirMAKOfficial"
1270140961117687809,2020-06-08 23:49:37+00:00,COVID really fucking the money up
1270140935377125382,2020-06-08 23:49:31+00:00,"OMG my Dad heard ""Stone Cold Crazy"" for the first time on XM25 WOW he can't believe how good it is!

When Covid-19 is over I'm playing ""Sheer Heart Attack"" in his car😁"
1270140903676657669,2020-06-08 23:49:24+00:00,"You can't go back and change the past, so look to the future and don't make the same mistake twice.
.
.
.
#TuesdayThoughts #TuesdayMotivation #BestFriendsDay #justice_for_daughter #Covid_19"
1270140822965694471,2020-06-08 23:49:04+00:00,"NOW the WHO says asymptomatic people don’t spread Covid, so I guess that lets all the protesters off the hook. #DefundtheWHO"
1270140816250621953,2020-06-08 23:49:03+00:00,"Here's What to Buy Your Dad for Father's Day - With Father’s Day around the corner on June 21, we here at The Inventory urge you to think ahead when it comes to ordering gifts online. Because of the ongoing COVID-19 pandemic, even the largest supply chains are having trouble k..."
1270140784663318533,2020-06-08 23:48:55+00:00,"The shoe brand TOMS is a great example of a company engaging in corporate responsibility. Each time a pair of TOMS is sold, another pair is sent to someone in need. More recently, they have been giving 1/3 of their net profit to those on the frontlines of COVID-19. #SCOM260"
1270140775150600199,2020-06-08 23:48:53+00:00,I’d rather have Covid-19 than be a Black Nationtionlist.
1270140773472718848,2020-06-08 23:48:53+00:00,"After COVID, everytime I touch a stage, I’m going to make the people attending feel something they’ve never felt before. Like a deeper emotional connection with the music and/or me. We owe it to ourselves and everybody else!"
1270140770062721025,2020-06-08 23:48:52+00:00,"As much as I hate to admit it... it’s been 2 weeks since protests have began... COVID spikes reported after today could very well be because of lack of social distancing. 

Please don’t attend protests if you feel ill!"
1270140762550763520,2020-06-08 23:48:50+00:00,"Sitting down to edit for the first time in 7 months.

You'd think Covid-19 would have given me free time to work, but somehow I've been busier than ever.

*cracks knuckles*

Let's do this."
1270140741180940288,2020-06-08 23:48:45+00:00,Also Havent Been Getting Many Bape Products On The Page Cause My Go To Guy For Bape Ships From Japan But Hes Only Doing Sea Mail Rn Due To Covid And It Takes 1-2 Months For That So 👎🏽
1270140714660265984,2020-06-08 23:48:39+00:00,More likely to get a Covid-19 or have to apologize for some dumb shit you did 20 years ago?
1270140713976594433,2020-06-08 23:48:38+00:00,"They will eventually find a cure for COVID-19 through science and medicine. 

The cure for racism lies with humanity ✊🏻✊🏼✊🏽✊🏾✊🏿 @jameelajamil 

#BlackLivesMatter  #GeorgeFloyd"
1270140704807882752,2020-06-08 23:48:36+00:00,remember when the only thing that would negatively effect a mass group of people would be a power outage? those were the days. #Covid_19
1270140658062438400,2020-06-08 23:48:25+00:00,Covid is over.. the amount of parties and socializing mi a see pon various TLs.
1270140577611345927,2020-06-08 23:48:06+00:00,"digging back into my Yummy Boy vids......think this is post-covid  theres more gloves, masks, and less crowd sound"
1270140569864593414,2020-06-08 23:48:04+00:00,I got tested for COVID-19 the other day and my results came back negative. Thank God!!! 🙌🏾
1270140568883146752,2020-06-08 23:48:04+00:00,Covid-19 please end already I’m asking politely..
1270140562469990400,2020-06-08 23:48:02+00:00,"[On how COVID-19 is affecting recruiting] 

""The biggest way is that we haven't been able to go off campus and see anyone play...the other part is that no one has been able to come to campus [for official visits].""

-@Dane_Fischer, W&amp;M MBB Head Coach"
1270140555050311680,2020-06-08 23:48:01+00:00,"#CNNnews Black Matters does.....but the Covid-19 means so much more at this time.
Report on the pandemic in the US instead of taking all your airtime on something that will be a side issue for decades"
1270140531348320257,2020-06-08 23:47:55+00:00,"Opening a small position in $SPXU. We expect some pullback in the market as states start to open back up and COVID cases spike again. Markets have been soaring the past several weeks, so we may see some profit taking by investors as well. 
(1/2)"
1270140519767736322,2020-06-08 23:47:52+00:00,"what is upsetting about #UWCMustFall is that come time for annual reports, they’ll talk about “successfully battling through COVID-19 and championing online learning” &amp; the show will go as per usual!"
1270140507960705025,2020-06-08 23:47:49+00:00,"How many of y’all know someone who was ill with and/or died from a severe case of pneumonia in December?

Spoiler alert: there’s an excellent chance covid-19 was here long before we thought it was ..."
1270140507503636483,2020-06-08 23:47:49+00:00,"Worst covid cases on the planet:
1. USA
2. Brasil
3. Russia

trump, bolsonaro, putin
Fascist #covidiots"
1270140490336186369,2020-06-08 23:47:45+00:00,"The symbols of our time are polar opposites from different contextual frameworks condensed into one movement and time slice. Collective consciousness heating up

Take a knee for #BLM↔️take a knee to suffocate #GeorgeFloyd 
Masks to conceal identity↔️masks to protect from COVID"
1270140480521527296,2020-06-08 23:47:43+00:00,COVID waves 2 and 3 in the bullpen ready to ambush.
1270140466957336576,2020-06-08 23:47:40+00:00,So does Covid mean no more browsing in stores? Are merchants expected to follow behind the indecisive and quarantine and/or sanitize the products they pick up but don’t buy? Asking for me.
1270140449228029952,2020-06-08 23:47:35+00:00,What if scientist discovered *Breast milk as the cure of Covid-19😑😑
1270140445067272198,2020-06-08 23:47:34+00:00,"OK folks, I need a name for a my fursona that was created in a mad scientist like manner while trapped in a COVID-19 induced lock-down.  Three way hybrid bunny, shark, and (Jurassic World) raptor.  My male is at very colorful and at least 75% UV reactive fur...  Names please!"
1270140429003100161,2020-06-08 23:47:30+00:00,Was meant to be at rebel fest in cape cod at the end of the month ... had to cancel hotels today ... covid can suck my sack
1270140365471965184,2020-06-08 23:47:15+00:00,I miss all my friends man. This covid 19 shit fucked up all my plans🥺😡
1270140361697042434,2020-06-08 23:47:14+00:00,"In Woodford County, we had 8 new confirmed cases of Covid-19 today. 15 cases in the last 4 days. 45 cases total in 74 days. 872 tests to date. 

Most of the spike in cases traces back to a birthday party and an in person church service. Stay safe my friends."
1270140322954326016,2020-06-08 23:47:05+00:00,Thanks to COVID. Now I have more face masks than underwear 😅🙃🙃
1270140309557727233,2020-06-08 23:47:02+00:00,Covid
1270140282886111232,2020-06-08 23:46:56+00:00,My mom was making fun of me for ordering everything for vacation which is in September but with covid backing up shipping I wanted to make sure that I have everything (Besides toiletries) this way I don’t have worry about it being backed up and still have money while I’m there
1270140275336323072,2020-06-08 23:46:54+00:00,"To compensate for all the pain and suffering of covid-19, student loan payments need to not return 🙂"
1270140265387474947,2020-06-08 23:46:51+00:00,"And Just Like That the Cure for COVID Was Unveiled. Massive Riots, Looting, Destruction in the Millions and Wholesale Persecution of Police.
Everything the Democrats hoped for."
1270140262296231942,2020-06-08 23:46:51+00:00,I miss cheesy movies like Leprechaun In The Hood..can we get a Leprechaun In COVID
1270140237679751169,2020-06-08 23:46:45+00:00,"Be careful with today's seemingly good news from WHO: their use of ""asymptomatic"" does not include presymptomatic people. So folks who never show symptoms of Covid might not be as contagious as others, but the ones who just got it but haven't shown any symptoms *yet* still are."
