id,date,tweet
1295868718174486528,2020-08-18 23:42:33+00:00,Due to Covid 19 restrictions we wine be able to take as many people for #ROW this year so please understand we are doing this for everyone’s safety.
1295868698935406593,2020-08-18 23:42:28+00:00,"For those that have had birthdays during this Covid time, what did you do? I need some ideas.."
1295868683064090628,2020-08-18 23:42:24+00:00,march madness bout to be who can survive covid the longest this year
1295868679666708480,2020-08-18 23:42:23+00:00,Cases of COVID-19 were at its lowest when stage 5 lockdown was enforced. Cases still raising yet restrictions relaxed. Makes me think why. This way sheep go over the cliff
1295868664437264388,2020-08-18 23:42:20+00:00,The Bears didn’t trade for Foles to be a backup. If COVID slows his taking of the job that’s one thing but Mitch only starts longterm if there is significant improvement. If this Foles trade is exactly the motivation Mitch needed to take the next step then it’s still a great deal
1295868652772896772,2020-08-18 23:42:17+00:00,WVSU has been in school for a week &amp; already has 4 new Covid cases
1295868649073332224,2020-08-18 23:42:16+00:00,"With the fantastic news that the Victorian #covid infection curve appears to be rolling down! 

Spare a thought for what #Timsmith #Georgiecrozier #eelsworth #baxendale and associated roaches must going thru at this time?#IStandWithDan"
1295868643725774850,2020-08-18 23:42:15+00:00,These mfs at Hyundai don’t give a fuck 3 confirmed COVID-19 cases and we still in this bitch working 🤣
1295868643654488071,2020-08-18 23:42:15+00:00,covid out and spiking lmao
1295868636561727488,2020-08-18 23:42:13+00:00,"Alberta recorded 89 new COVID-19 cases in the last day. 

Misericordia Community Hospital COVID-19 outbreak is now officially over. 

15 reported cases linked to Bible Pentecostal Church in Edmonton. Do get a test if you attend this church."
1295868631671242752,2020-08-18 23:42:12+00:00,"He texted me yesterday asking if he could meet me and I simply left him on read but I drunk calling him?!?! ah Intania and her stupidity, last longer than COVID-19"
1295868630043893760,2020-08-18 23:42:12+00:00,So these covid was a prank
1295868626705186817,2020-08-18 23:42:11+00:00,Kal = Aaj = Kal... the pattern continues... #COVID19 #stayinghome #stayingsane #covid
1295868621290450950,2020-08-18 23:42:10+00:00,"Just made my first donation to @JoeBiden My child is non verbal autistic and since Covid started he hasn't been able to go to speech therapy as his sister is asthmatic and it's too big of a risk.  We need #BidenHarris2020 , we need a change #VoteBlue"
1295868619012935680,2020-08-18 23:42:09+00:00,"My Uber driver is trying to tell me that hydroxychloroquine is a proven COVID remedy.

""I've heard doctors say it.""

One star."
1295868605188526086,2020-08-18 23:42:06+00:00,"Just a wait fi the covid update!!! 5,000 new cases"
1295868580806959117,2020-08-18 23:42:00+00:00,"One of my least favorite things about tournaments operating during Covid:

Yes it may be legally okay now, but it’s morally very wrong. And further than that is that they are events aimed at kids who don’t know any better. They may be going without parental consent."
1295868563564056578,2020-08-18 23:41:56+00:00,"Coronavirus has been in our country before. Is that why so many people are covid positive,  or is it that the pieces of schiff in charge want to keep the sheep scared?? True conservatives know exactly what is going on!!! They pay attention!!"
1295868556240916480,2020-08-18 23:41:54+00:00,people don’t realize that american flag flying over southern today was to remember the first guy from parsons who died from covid. hmmm the same people saying “USA proud” are the same ones saying covid is a hoax lmao ironic
1295868545247698950,2020-08-18 23:41:51+00:00,Can't believe democrats trying to get political mileage out of covid 19
1295868535109976065,2020-08-18 23:41:49+00:00,"Democrat are being very inconsistent in attacking @realDonaldTrump on COVID-19 and the economy.  They can't have it both ways logically.  Also, they never proposed a better plan and many of their idea were wrong.  #Trump2020 #VoteRepublican"
1295868528667570177,2020-08-18 23:41:47+00:00,I wanna start planning my graduation trip 😭 idk what to do or how to go about it with covid tho I’m scared
1295868516177006592,2020-08-18 23:41:44+00:00,it has to be worm’s for brains since my brother has covid but his wife is refusing to get tested even though they live together
1295868506454536192,2020-08-18 23:41:42+00:00,"other news, this guy who I went on a date with back in March before covid struck who rarely talks to me continues to periodically send me pictures of his axolotl."
1295868501207416837,2020-08-18 23:41:41+00:00,Why would you even say on social media : “I have COVID-19”.
1295868487538216962,2020-08-18 23:41:38+00:00,"Two of the biggest reopening promoters- UNC Chancellor Kevin Guskiewicz, who was profiled on ""60 Minutes"" &amp; Notre Dame's Father Jenkins, who wrote the NY Times Op Ed proclaiming his reopening confidence- have now been humbled by Covid-19.

Anybody know where Mitch Daniels is?"
1295868486351192064,2020-08-18 23:41:37+00:00,We’ve had some great memories COVID fucked this fandom
1295868481833844736,2020-08-18 23:41:36+00:00,truly COVID-19 has caused me to attend more meetings than in the past because they're virtual and I don't have in-person conflicts. literally the worst
1295868460690374656,2020-08-18 23:41:31+00:00,"Interior Health adds two new COVID-19 cases today for a total of 407. 15 active cases, with no one in hospital right now.

Now 165 cases linked to the Kelowna outbreak since June 26, five active.

The outbreak at Okanagan Correctional Centre remains at six - all staff. #Kamloops"
1295868454394908675,2020-08-18 23:41:30+00:00,"Dear @VeraEtches  :  what does a person do “today” if they are SURE  they had covid in early Feb, thinking it was the weirdest flu ever despite having a flu shot? Is there any point in getting tested for antibodies? If yes, where?"
1295868447725744128,2020-08-18 23:41:28+00:00,What about the 4 of 5 teachers who r remaining in the profession? What have these educators learned from COVID this past school yr? And from the experiences of colleagues who r already teaching. And from what is occurring in Europe &amp; S. Korea? Are we learning together? #edchat
1295868441883279362,2020-08-18 23:41:27+00:00,Thank you covid for Togo margaritas. Literally the only positive outcome 😂
1295868433649799169,2020-08-18 23:41:25+00:00,If mf was really aware y’all would notice no cans of Lysol haven’t been on shelves since covid hit
1295868430156017670,2020-08-18 23:41:24+00:00,"Teenage daughter just finished the @theofficetv series for the 2nd time during Covid, turn around and what is on?  Season 1, Episode 1 @theofficetv - that a girl!"
1295868424262909952,2020-08-18 23:41:23+00:00,"@debarahbirx is an idiot yeah she sure is worried about school openings due to asymptomatic kids alright, this lady don't give a damn about schools nor children nor people for that matter, so please once again this is definitely not about Covid 8 months later so try again🖕"
1295868423407362049,2020-08-18 23:41:22+00:00,"So my working hours are quite erratic these days, but they are giving me a sense of what retirement might be like what with working so much less. I like it, even tho the lack of pay I don’t like. The months off during Covid were something different again, not a vacay, not free..."
1295868421960278017,2020-08-18 23:41:22+00:00,"My dad and my nephew talking:
My nephew: I want this 
My dad: That is not available to purchase
My nephew (with a lot of confidence): It's ok, my aunt (a.k.a ME!) will buy it

Probably, I am spoiling my nephews too much, but I am going to blame COVID."
1295868420483960833,2020-08-18 23:41:22+00:00,Every child needs a champion! Remember that as we’re starting the school year with a different style! Let your positivity be more contagious than COVID-19!
1295868414464888832,2020-08-18 23:41:20+00:00,You know what is making me drink? Not COVID...it’s the fucking government we have now and the lack of urgency to elect a leader for the @CPC_HQ to help out of this crisis !! 🍻
1295868409297633281,2020-08-18 23:41:19+00:00,Being a big whiney baby about having to actually do work to help Covid patients instead of just sitting in my sweat pants and looking up stuff on the computer to help them like before
1295868406193950726,2020-08-18 23:41:18+00:00,"Just gonna throw this out there. The government isn’t spraying the protestors with “COVID gas.” 

Also, I’m not being paid to say I have COVID. There is no money being earned from this."
1295868405678067718,2020-08-18 23:41:18+00:00,I haven’t paid on my student loans since March. They refunded me my last payment due to COVID and I’m not paying until I have to. 😂😂😂
1295868402129686534,2020-08-18 23:41:17+00:00,Mask Blush: the Subtle Art of Flirting in the Days of COVID-19
1295868390381359104,2020-08-18 23:41:14+00:00,"Universities aren’t closing because COVID is out there. They are closing because students won’t listen and aren’t following protocols. Look, rules stink but the alternative is worse."
1295868389756289024,2020-08-18 23:41:14+00:00,"If there’s one thing I wish I did before COVID, it was to have read much more and hit up little spots on my days off to enjoy my books. I still enjoy them, but that would add a little some’."
1295868375743311873,2020-08-18 23:41:11+00:00,COVID-19 is the strangest thing.  It can spread while you are walking into a restaurant but not while you are seated or on your way out.
1295868369263046658,2020-08-18 23:41:09+00:00,Who would’ve thought my hands would consume more alcohol than my mouth 🥴 thanks Covid 🦠
1295868330042109957,2020-08-18 23:41:00+00:00,#MyStimulusPackage would not include a liability shield for businesses against litigation stemming from COVID.
1295868323545010176,2020-08-18 23:40:59+00:00,im here using coronavirus disease 2019 instead of covid-19 to get extra seconds in my nonsense speech
1295868304784068610,2020-08-18 23:40:54+00:00,"Really put off @JohnJamesMI made a commercial blaming the shitty response to covid on his opponent, I get it's a big talking point but we all know it was or dictator in Chief. Don't put this on the fed."
1295868298907848705,2020-08-18 23:40:53+00:00,"Blonde at the end of August doesn't even feel right this year, damn you covid"
1295868274882707457,2020-08-18 23:40:47+00:00,"*schools open despite warnings* *schools close due to spike in COVID-19 cases* ""HOW DID THIS HAPPEN?"" (Gee. I dunno. HOW DID IT HAPPEN?)"
1295868274572505089,2020-08-18 23:40:47+00:00,QQ: when did the @MyPillowUSA guy become expert enough on Covid-19 to offer treatment advice?
1295868265852534784,2020-08-18 23:40:45+00:00,I promise y’all when this COVID thing ends God spare life..I won’t be ducking my friends to go out no more 🥺
