id,date,tweet
1333560384591114241,2020-11-30 23:55:46+00:00,So looks like Alisson Becker now has Covid. That on top of about 13 players out injured. FML!
1333560382993145858,2020-11-30 23:55:46+00:00,#billsmafia #givingtuesday is tomorrow we would love a follow and to consider following our facebook page as we promote several amazing people and organizations in the WNY area! Covid has had an impact on a lot of organizations and programs over the last year and we want to help
1333560372985475072,2020-11-30 23:55:43+00:00,"The NFL is not having a worsening COVID crisis. The world is. Sports do not deserve separate coverage because they are not special people. You don't cover every movie that shuts down, why sports? Or cover every game affected. Like canasta. #WorldNewsTonight"
1333560365695819777,2020-11-30 23:55:42+00:00,"WOW❣ Michael Jordan per World News Tonight on ABC just reported he has donated 2M to Chicago &amp; the Carolina's due to the harsh economic struggles of COVID-19. 
Thank you❣👌🥰👍WAY COOL😎"
1333560362709508097,2020-11-30 23:55:41+00:00,"In light of the on-going COVID crisis, a House resolution was passed today requiring all Christmas music to be played in a minor key for the coming season."
1333560357311410181,2020-11-30 23:55:40+00:00,someone asked me to be part of a COVID panel I Am Afeared
1333560353653977090,2020-11-30 23:55:39+00:00,"GBK
LB @ Arcadia on Thursday has been ppd because of COVID issues at Arcadia.  

Make-up details will be shared once they are determined.

@LibertyBentonHS @LBEaglesSupt"
1333560340899131392,2020-11-30 23:55:36+00:00,"""I never released my school records.""
meh
""I'm spending my last months in office fighting for a term I lost by a massive margin.""
meh
""I knew about covid before Americans started dying and did nothing.""
meh
""Biden broke his ankle playing with puppies.""
ROUND THE CLOCK ANGER"
1333560340496351234,2020-11-30 23:55:36+00:00,thinking of everyone who has loved ones in the hospital or lost loved ones due to covid. this year keeps getting worse but I hope y’all are doing as best as you can be &lt;3
1333560338118275074,2020-11-30 23:55:35+00:00,I’m diagnosing horny Twitter with (horny COVID madness™️) for all the people y’all have been thinking are attractive during 2020
1333560328668536833,2020-11-30 23:55:33+00:00,"NEGLIGENT TRUMP ALLOWED 250,000 AMERICANS TO DIE, WITHOUT TELLING THEM THE DEADLY CONTAGIOUSNESS OF THE COVID VIRUS 

INEPT TRUMP DOESN'T DESERVE A 2ND TERM"
1333560327150166016,2020-11-30 23:55:33+00:00,"They shouldnt be allowed to play! Seems like delay is major help to Ravens! RT @TomPelissero: #Ravens RB J.K. Dobbins &amp; Mark Ingram will now be eligible for Wednesday’s game against the #Steelers, per me &amp; @RapSheet. Their-day isolation period after positive COVID-19 tests"
1333560307189477378,2020-11-30 23:55:28+00:00,Man fuck covid. Fuck this shit so much. It made me lose my momentum and i fucking hate this place
1333560300713385984,2020-11-30 23:55:26+00:00,Johnny said the cure to COVID is Gatorade
1333560297806733313,2020-11-30 23:55:26+00:00,"Of the 46 who died of COVID-19 over the past 3 days, 8 died in hospital and most others died in ltc facilities, including one 103 year old: Dr. Henry. She says most residents stay there instead of being transferred to hospital."
1333560296795942912,2020-11-30 23:55:25+00:00,"i can't wait until the next series, covid 20, comes out on netflix...."
1333560293142695936,2020-11-30 23:55:24+00:00,Got my first swab covid testing lol not bad
1333560289246277632,2020-11-30 23:55:23+00:00,Covid-19 lockdown rules in the UK mean its 1 rule for the rich &amp; 1 rule for the rest of us! Rita Ora can hire out a closed restaurant for her &amp; her rich mates to party in as she can afford the £10k fine. Says it all. Never mind those dying and those working to save them @RitaOra
1333560288558387200,2020-11-30 23:55:23+00:00,I turned 21 in April and was like “yea I’ll just celebrate it when COVID is over” “my next birthday will be better” lmao I played myself. I’m about to spend 22 at home lol 😂
1333560287115554823,2020-11-30 23:55:23+00:00,Well just found out my grandpa has covid and my mom might as well. Fun times.
1333560284766642176,2020-11-30 23:55:22+00:00,"Covid be like, lol wanna be even more uncomfortable? How about a rash... 😎"
1333560268714954752,2020-11-30 23:55:19+00:00,"Covid gonna be here until the day we die, let’s not pretend it will just disappear"
1333560259256967169,2020-11-30 23:55:16+00:00,"Whats funny is even if the Steelers win by 50, people will say that it was an easy game because the ravens were hit by covid."
1333560255632949249,2020-11-30 23:55:15+00:00,Just got tested for covid! It wasn’t bad😝 don’t worry im not sick:)
1333560254953558018,2020-11-30 23:55:15+00:00,yeah it probably is cause I’m stressing out over Covid mentally lmao
1333560235114467328,2020-11-30 23:55:11+00:00,It’s officially the Christmas month! Let the bongga-pa-rin-Christmas-ko-kahit-covid/quarantine contest begin! 😆
1333560230068645888,2020-11-30 23:55:09+00:00,"After reading tweets abuse and deride an NHS nurse working with dying covid patients for the last half hour, I can now understand why the UK is such a covid basket case. Vile stupidity everywhere, no empathy or sense of shared responsibility in a time of crisis. #covidUK"
1333560220736512001,2020-11-30 23:55:07+00:00,"what did covid do to you?🥴
•post yourself before lockdown 
• post a picture during lockdown 
• post a picture now"
1333560213585211393,2020-11-30 23:55:05+00:00,"Is me being out of breath after doing up the stairs because of a) covid, b) my disability, c) my weight or d) some combination of the above? 😬🥴"
1333560210825342977,2020-11-30 23:55:05+00:00,"My daughter just tested positive for covid. I’ve been isolating from them since Friday because my wife had a fever for about 36 hours. I’ve also had some extremely mild symptoms but don’t know if I have, had, or will get it as we don’t have a huge house. Scared."
1333560209520939014,2020-11-30 23:55:04+00:00,On my mommy I hate COVID😒
1333560203103637507,2020-11-30 23:55:03+00:00,"Why are #escooters not legal in the uk? Better for the environment, easily accessible and perfect for Covid travel 😂. We’ve turned back in to this backwards thinking country, come on! #environment #escooters #sustainability @BucksCouncil"
1333560197176991744,2020-11-30 23:55:02+00:00,"Mark Friesen and his covid-denying, anti-mask, health-guideline-defying cohort are going to invade the small town of Davidson on Saturday. Davidson, so far, hasn't had much covid. After Saturday, who knows? #Saskatchewan #skpoli"
1333560193418989578,2020-11-30 23:55:01+00:00,Tomorrow is Dec 1st and I’m not excited. I’m upset Covid has deadass been thriving for 365 days.
1333560173701570561,2020-11-30 23:54:56+00:00,"Baby sister hasn’t gotten her COVID results back yet, but she’s had fevers and her husband is positive, so she feels pretty solidly that she is too."
1333560171587657728,2020-11-30 23:54:55+00:00,"#RandPaul is reckless. He was the first Senator that tested positive for Covid, and then went swimming in the Senate gym pool. He’s a hot 🥵 mess!"
1333560171222581249,2020-11-30 23:54:55+00:00,Literally just got sick in less than 24 hours. I’m so worried about Covid I forgot it’s flu &amp; strep season 😩
1333560165447004160,2020-11-30 23:54:54+00:00,Once covid is over this whole thing will feel like a time skip
1333560160409804800,2020-11-30 23:54:53+00:00,Still pissed about Covid robbing me a trip to Washington...
1333560155263426562,2020-11-30 23:54:52+00:00,i stg white moms who think they’re funny are abt to start saying “Have a COVID Christmas!!”
1333560117657284609,2020-11-30 23:54:43+00:00,2 staff with covid at school Don't know who They say who they came in contact with. Don't like having to depend on someone else's memory to know if I've been exposed How many more before we close? Today ac was broken in back wing Our school is tiny @MiamiSup #covidinschools
1333560117443366913,2020-11-30 23:54:43+00:00,LA fitness don’t care about Covid 🤦🏻‍♂️
1333560117401427968,2020-11-30 23:54:42+00:00,"cw // mentions of covid-19 , idk anger in general ?

i don’t know how to make a carrd and i don’t know why my notifications aren’t working and people won’t reply to me and i just want to hug my girlfriend but i’m not allowed because of bloody covid please"
1333560105506320386,2020-11-30 23:54:40+00:00,"The COVID-19 symptoms are going to give you flu-like symptoms for a day or so.

That is your immune system reacting to the sudden presence of the weakened (and most importantly, NONVIRULENT) virus bits it needs in order to build immunity."
1333560092676001793,2020-11-30 23:54:37+00:00,I personally think the NFL needs to issue an apology for not playing the Ravens/Steelers game last week after finding out Lamar tested positive for covid.
1333560078885150721,2020-11-30 23:54:33+00:00,I’ve had to run some series back due to covid
1333560077010210817,2020-11-30 23:54:33+00:00,"He has just said to me there that he intends to keep on doing all this to me until he gets caught, that’s how sure he is that no-one is going to stop him, he is enjoying entertaining himself in this perverse way. He said also remember there’s covid"
1333560074661335041,2020-11-30 23:54:32+00:00,"Stupid hashtags are starting to get on my nerves not only because they are stupid, but because they take up a slot on my What's happening just to stroke someone's/someones' ego

I blame covid"
1333560064146345985,2020-11-30 23:54:30+00:00,Guys. Covid makes your hair fall out 😳😳
1333560060056723456,2020-11-30 23:54:29+00:00,Wish this world will be covid virus free so soon
1333560051307606016,2020-11-30 23:54:27+00:00,"So is one of the symptoms of Covid having a fat dick?

Because I might have it."
1333560049931841539,2020-11-30 23:54:26+00:00,Class #11 in the science of coping with covid course tonight at @TuftsUniversity with @LisaShin16. Topic: Positive Influences in Well-Being. Music. Art. The outdoors. Humor.
1333560035440521220,2020-11-30 23:54:23+00:00,"✨stories of a contact tracer✨

today at work a lady told me she wouldn’t participate in our contact tracing survey because she knew I was just gonna run to Governor DeWine and tell on her for having covid... 🤦🏻‍♀️"
1333560034073174023,2020-11-30 23:54:23+00:00,We are.... how many months into this pandemic.... and my momma just now being overly concerned about me contracting covid. 😐
