id,date,tweet
1242238928381411328,2020-03-23 23:56:54+00:00,cannot BELIEVE i forgot to tweet about this- i walked to the corner store to get cat food bc my chewy order is delayed bc covid and what may have been a lamp but also MAY have been a standing stripper pole CRASHED through a window in an upstairs apartment and just hung out there
1242238922845048833,2020-03-23 23:56:53+00:00,My biopsy was negative!! What this means is that the cancer likely hasn't spread beyond my pelvis. This makes things much less complicated. Normally. COVID-19 means I can't have surgery immediately. Hospitals are putting off surgeries that aren't immediate life or death.
1242238920395386881,2020-03-23 23:56:52+00:00,"#CoronaBriefing

-The President has just signed an executive order to prevent people and businesses from hoarding necessary supplies in the fight against COVID-19, and from engaging in price gouging."
1242238920139497472,2020-03-23 23:56:52+00:00,There are a lot of conspiracies out there about who and how COVID-19 started. ...it was probably Satoshi Nakamoto. Just watch. #Bitcoin #safehaven
1242238920127123456,2020-03-23 23:56:52+00:00,"Freelance digital creators!

My client (private medical sector) has agreed to to let me find an alternative freelancer for a project, as I'm currently busy with full time work. 

I've seen many people on here lose work due to COVID-19, so let us help.

Send over your portfolio!"
1242238917019131905,2020-03-23 23:56:52+00:00,"COVID-19
Sequel 2d communique released by ODSG Executive Council on 23/3/2020 on d above subject matter,directing all Civil Servants on GL 1-12 to stay@home.D CR,CCA has directed that,staff that falls within Dis status shld stay@home except those that their duties are essential"
1242238905606340614,2020-03-23 23:56:49+00:00,"So, @realDonaldTrump has effectively just said that the Stock Market performance is more important than those that’ll perish from COVID-19, because they are likely to number less than 1% of the population. #Incredible #NotFitForOffice #Coronavirus @BernieSanders @JoeBiden"
1242238902926073856,2020-03-23 23:56:48+00:00,"Doctors and health professionals are the modern-day Cassandra, yelling about the Trojan Horse that is COVID-19."
1242238891870035969,2020-03-23 23:56:46+00:00,"The world is going crazy, covid 19 has changed everyone’s day to day activities and now we’re going to be under lockdown here in London....
But this doesn’t stop people from attention seeking and displaying they’re relationship heartbreak publicly on twitter..."
1242238881036144641,2020-03-23 23:56:43+00:00,"In light of recent events I think it’s time for all HS baseball / softball coaches to interact and talk some ball! 

I want to plan a live chat tomorrow at 7pm here on Twitter! Topics will revolve around COVID-19 and how programs are responding."
1242238862472216579,2020-03-23 23:56:39+00:00,lol i’m so fed up with ms. covid
1242238861079691264,2020-03-23 23:56:38+00:00,"COVID-19 is very serious and frustrating virus around the globe as of late,i would hate to see people making jokes out of it while others are dying, hurting and losing hope every second. We dont know whats coming our way so i suggest we should prepare. 
#FightCOVID19 
#StaySafe"
1242238854469468170,2020-03-23 23:56:37+00:00,I’m convinced dogs can’t catch covid-19 because their souls are so pure
1242238853957722113,2020-03-23 23:56:37+00:00,Lots of car commercials with hastily rewritten voiceovers on Jeopardy tonight trying to convince me a Cadillac is a great investment in the time of COVID-19.
1242238847108464645,2020-03-23 23:56:35+00:00,"When we get over this #COVIDー19, PLEASE support local businesses! They will be in desperate need of help. Tip a waiter or waitress a little extra. If we do our part, we will succeed. #QuarantineLife #COVID"
1242238846227619840,2020-03-23 23:56:35+00:00,selling gamer girl covid-19 used tissues £4.20 dm me
1242238842700259328,2020-03-23 23:56:34+00:00,all of this COVID news is extremely overwhelming
1242238836563775488,2020-03-23 23:56:32+00:00,Well fellas due to COVID-19 we will not be having the time of our life on my 19th
1242238831220469767,2020-03-23 23:56:31+00:00,"future Public Health scholars will develop best practices based on the performance of @JustinTrudeau, @CPHO_Canada and other Canadian leaders.
They'll examine Trump and his band of fools for what NOT to do.
#covid_19"
1242238825507819521,2020-03-23 23:56:30+00:00,"Coming in a with a hot take, a real atomic fireball here folks, COVID-19? Gettin pretty tired of it."
1242238824727576578,2020-03-23 23:56:30+00:00,I have so many brave nurses on my floor. Majority of the nurses are volunteering to assist with any new covid patients. Proud of them... ain’t gone be me though 😭😂 I got 7 kids and 3 dogs. Fym.
1242238803051458563,2020-03-23 23:56:24+00:00,"I appreciate that Bernie Sanders still campaigning, but I hope he keeps his inner circle monitored, because you know for a fact someone is going to send a positive-tested COVID-19 carrier purposefully into his physical presence in order to try to get him indirectly assassinated."
1242238800551690241,2020-03-23 23:56:24+00:00,"Captain’s Log COVID-19
3-23-2020:

Looking at Trump’s hair makes me dizzy.. How is his shit BLURRY? Who has BLURRY hair?!

Is my tv broke?
#Quarantine #CoronavirusPandemic #TrumpMeltdown"
1242238792301412354,2020-03-23 23:56:22+00:00,"A non covid related thing that upset me this week was a p.t. who I was once very friendly with (she moved away), who I know for a fact had never heard of bopo or intuituve eating bc when I told her when we met that was my personal way of life she was a complete blank, is now"
1242238790317441025,2020-03-23 23:56:21+00:00,"In an effort to slow the spread of the COVID-19 virus, the Office of Commonwealth Libraries has instructed all libraries to remain closed for in-person public library services through April 6. No CCLS  items are due and no fines will accrue."
1242238780792324096,2020-03-23 23:56:19+00:00,So I'm looking to expand from BACON into COVID.  Happy to coordinate for centers to collect severe pediatric COVID-19 data. Plan to collaborate with ISARIC and also study peds-specific aspects of COVID-19 worldwide. DM with interest. #PedsICU @PALISInet @paccman_asia @PECCAfrica
1242238768108711937,2020-03-23 23:56:16+00:00,"""nobody got this mad about all the people who died under Obama due to H1N1, and that was more people!""

Yeah, because that pandemic is over, so we know the totals now.

Tally up the sick and dead after COVID-19 stops spreading and killing people, and then you can talk."
1242238766292631552,2020-03-23 23:56:16+00:00,Charge China for mass murder #Corinnavirus #COVID
1242238761712242688,2020-03-23 23:56:15+00:00,Gusto ko marinig sa news na “Philippines is now Covid-19 Free”
1242238751062941696,2020-03-23 23:56:12+00:00,Mutual aid getting big love in the age of covid-19
1242238749234180098,2020-03-23 23:56:12+00:00,"There's a 75% chance I will be launching an IndieGoGo campaign on my pet cause for Covid-19, getting more Americans to wear masks. :o"
1242238746692653060,2020-03-23 23:56:11+00:00,"Inside Edition reporting on emergency bunkers built for top govt officials during nuclear attack which could be used should prez/vp be afflicted w/Covid-19. Begs the question, if these arsewholes are responsible for our nuking or a rampant virus, why would we want to save them?"
1242238745467912196,2020-03-23 23:56:11+00:00,7th positive case of Covid-19 in Cheyenne.
1242238744045834245,2020-03-23 23:56:10+00:00,in this morning listening to Scrubb - Everything 😅 just make me in good mood today. even i still working between this covid condition. susuna~~~
1242238740849967108,2020-03-23 23:56:10+00:00,The only reason these human farts going out over our nation's news broadcast airwaves are not gagging American citizens is because half of us probably have covid-19 but can't get tested for it.
1242238701154922496,2020-03-23 23:56:00+00:00,"I am about to have one of those, ""Covid-19 can suck my ..."" moments"
1242238699179347968,2020-03-23 23:56:00+00:00,"Predictions
1. Baby boom
2. GOP uses crisis to disenfranchise or delay
3. LT reduction in cost of social services, somewhat balanced by current costs, covid-related conditions, pop growth
4. New greeting norms
5. Reduction in flu/common cold
6. Increased crime, suicide/depression"
1242238689562038277,2020-03-23 23:55:57+00:00,"At this time, we are resuming our post on the great things our students and staff have been doing the last couple of weeks. Please keep checking our media for these and continue updates on COVID 19 situation."
1242238685984284679,2020-03-23 23:55:57+00:00,"Ok my skin is not A1 rn, I’ve been eating garbage - and I am not one to break out. I NEED A COVID-19 skin routine 🥺"
1242238684897980417,2020-03-23 23:55:56+00:00,"Dr. Jerry I. Jacobson welcomes emails Re: NON-INVASIVE Jacobson Resonator / Magnesphere &amp; scheduling an interview w/him &amp; discussing doing a Double Blind Study: drjijacobson@yahoo.com @Covid_19  
@WPTV @DrOz @nytimes @ChrisCuomo @anthonyfauci #WHO #NasaStennis @elonmusk @maddow"
1242238679952711680,2020-03-23 23:55:55+00:00,"Conservatives had to know a homosexual on a very deep and personal level to change their views on homosexuality. Each and every one will consider the ""cure"" worse than the disease until they lose a loved on to COVID-19. That's the only thing that will move the country. Death."
1242238679130701826,2020-03-23 23:55:55+00:00,"UPDATE: Due to the recent “Stay At Home” orders set forth by the Governor, and not knowing what the future holds at this time regarding the COVID-19 pandemic we are sorry to announce that our Annual Good Friday Service will be canceled this year. @WLBCNewsCenter @TheStarPress"
1242238675867631616,2020-03-23 23:55:54+00:00,"COVID-19 has us in its grip. Some are ill or fallen from it. Many lost their job and are struck financially due to the lock-down measurements. Therefore, starting today, any of my stream proceedings will be redirected to help those in need in these harsh times #COVIDー19"
1242238669324353536,2020-03-23 23:55:53+00:00,"Are there any threads of the work the billionaire (and millionaire) class has done with its philanthropy in response to Covid?

It seems almost non-existent?

This is who moderates and conservatives believe will be charitable and why they shouldn’t be taxed to hell, right?"
1242238666623213568,2020-03-23 23:55:52+00:00,Telling my nephews &amp; nieces i dropped a classic during covid
1242238657458655234,2020-03-23 23:55:50+00:00,"I received a census via snail mail at the beginning of the month. So you think gov’t trying to figure out how many people they had before covid-19 and then subtract the number of people that died due to Covid-19??
#highthoughts"
