id,date,tweet
1352042116944441347,2021-01-20 23:55:35+00:00,"So I have bad news:
My mom and dad have tested positive for COVID. So far my sister @Citlalizz and I tested negative. I don’t have any words at all. I’m so full of emotion that I don’t know what to feel right now."
1352042102075641857,2021-01-20 23:55:31+00:00,Need The Chats to come to the States when covid is done in fuckin 2027
1352042097763885057,2021-01-20 23:55:30+00:00,the inauguration ball is the best part and i have thoroughly been looking forward to it all day and i was just informed it’s NOT happening because of covid?????? shocked and offended
1352042091896053763,2021-01-20 23:55:29+00:00,When I get the COVID vaccine I'm going to visit @trishasnakes and kiss her right on the lips
1352042089522081793,2021-01-20 23:55:28+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352042087173271557,2021-01-20 23:55:27+00:00,"Drugs deaths worst in world, corruption in salmond investigation, vaccine delivery shambles, carehome deaths, poor schoolkids abandoned, shortage of teachers, police cut, appalling covid deaths, businesses thrown to the dogs, nikegate, glasgow slums, Yeah, sturgeons doing well."
1352042065119604740,2021-01-20 23:55:22+00:00,"Today was a good day: my parents got their first dose of the COVID vaccine, and we have a new administration in the White House. Hoping for a much, much better year 👍🏼"
1352042046891188226,2021-01-20 23:55:18+00:00,How can @potus @JoeBiden live with himself? He killed over 5k Americans today with his TERRIBLE handling of Covid. It’s such a shame :(
1352042028968849409,2021-01-20 23:55:14+00:00,"My stummy  hurts, I must have covid ://"
1352042010874703877,2021-01-20 23:55:09+00:00,Covid no symptoms 😒
1352042010186813441,2021-01-20 23:55:09+00:00,Just got vaccinated!! 👨🏾‍⚕️💉 #covid
1352042009171808256,2021-01-20 23:55:09+00:00,What a day... Saw my mum indoors for first time since March (followed COVID guidelines). My heart melted. The kids cried with happiness. Snowed in (kids even happier). Accidently opened wine not cooking oil (winner). And another paper I co-authored was accepted for publication 🥳
1352042001009676289,2021-01-20 23:55:07+00:00,"If I ever see anyone out and about knowing they got COVID, i’ll slap the shit outta them. Shit is hitting home and I ain’t w y’all selfish POS’s being dumb af."
1352041987453673472,2021-01-20 23:55:04+00:00,"It's January 20th, 2021 and over 100 people have died from President Biden""s mishandling of the Covid-19 Pandemic.
#impeachbiden2021"
1352041985754988544,2021-01-20 23:55:03+00:00,"While so many are on twitter today bitching about shit that is petty as hell, I lost a family member to Covid today. Some of y’all better put shit into perspective and get your fucking priorities straight while you still have a chance to do it ."
1352041980927340544,2021-01-20 23:55:02+00:00,"// politics , trump 
-
-
I little hate when politics gets brought up with my family, my mother is currently trying to tell me that if trump had bulit the wall there wouldn't be covid in America"
1352041975441207299,2021-01-20 23:55:01+00:00,"Hey, @Ticketmaster , why don't you guys volunteer to build a national Covid vaccination coordination system? Nobody's buying concert tickets these days and you already know how to book capacity and reservations, why not put your people to work for this cause? @WhiteHouse"
1352041963499909123,2021-01-20 23:54:58+00:00,"A big shout out to the Indian government, who are providing covid-19 vaccine free to 6 neighbouring countries."
1352041950246002690,2021-01-20 23:54:55+00:00,"Guys. Little JS uses our large bathtub as a mini swimming pool (because of Covid we haven't been to a pool in a year).

So like how expensive are those wave pool things??? Asking for a friend."
1352041937562427395,2021-01-20 23:54:52+00:00,i wrote an autoethnographic piece last semester on my experience with disability during covid and i decided to use creative narrative instead of typical western ways of knowledge sharing (articles and shit) and it was my favourite school thing ive ever done.
1352041936694210565,2021-01-20 23:54:52+00:00,Biden is President! Finally no more Covid and Racism in America!
1352041922152587267,2021-01-20 23:54:48+00:00,"Just a hunch, but I don't think the NHL is hitting a team with a $100K fine for some 4th liners violating the COVID protocols."
1352041915416514562,2021-01-20 23:54:47+00:00,I’m joining @JayInslee in supporting @JoeBiden and @KamalaHarris on today’s Inauguration Day as they #BuildBackBetter to fight #ClimateChange and #COVID!
1352041894537093121,2021-01-20 23:54:42+00:00,"With virtually no community Covid anywhere in Australia it’s time at NatCab to seriously discuss;
1 Removal of all domestic border control
2 Strengthening of international border control
3 The PM to show some true and strong leadership and to bring the Premiers to heel."
1352041892863610880,2021-01-20 23:54:41+00:00,google maps like 'show covid data?' and then the whole county just turns red lol
1352041886169620480,2021-01-20 23:54:40+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352041881559916544,2021-01-20 23:54:38+00:00,Ron is getting vaccine for COVID-19 on Jan. 22. Mine is Feb 2. We hope as many people as possible are able to get it as soon as possible!
1352041879253217280,2021-01-20 23:54:38+00:00,Spending money on cute spring and summer clothes like we Covid free around here.
1352041877369982977,2021-01-20 23:54:37+00:00,My mother’s paranoia actually saved us from interacting with someone who ened up testing positive for covid 19 and now she’s going to take it to the extreme... help me Lord
1352041873980878848,2021-01-20 23:54:37+00:00,Mexico makin people take covid tests for $250 as soon as u land staring Jan 25th 🥴 DR it is lol
1352041857077948416,2021-01-20 23:54:33+00:00,"STOKED, honored, and blessed to have received my first round of covid vaccinations! I’m so so so so SO lucky to have a job that’s considered important enough to be in the first wave of vaccinations and can’t wait to get the second one"
1352041855194693636,2021-01-20 23:54:32+00:00,Please get in my car with your own mask!! What if I had COVID? Why would you wanna put your mouth on my mask? that’s so irritating.
1352041825788448775,2021-01-20 23:54:25+00:00,Where are our Cdn NEWS.have we become American. Cdns want to know what is going on in our country. Did Covid take a break? What is the status of  the outbreak at LTC at Roberta Place? The entire day coverage is way TOO much! The Am media would never spend this much time on us!
1352041819085758465,2021-01-20 23:54:24+00:00,Traveling miles and miles for a covid test... i thought it was over
1352041801067204613,2021-01-20 23:54:19+00:00,"One year ago today, the first case of COVID-19 was diagnosed in the United States. Today, more than 400,000 dead."
1352041800303783945,2021-01-20 23:54:19+00:00,Is your mask slipping in public the Covid version of a nip-slip? Feels like it.
1352041788412989441,2021-01-20 23:54:16+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352041762836004864,2021-01-20 23:54:10+00:00,PS Prepare for the Republicans to suddenly care about a) COVID b) the deficit c) the amount of time the President spends golfing and d) rules laws and norms.
1352041762299277312,2021-01-20 23:54:10+00:00,Karol con COVID 🥺
1352041755856818176,2021-01-20 23:54:08+00:00,I don’t normally do these but this peed me off big time today I hard from this morning but Anyone that follows @//@//moonlitgolbach plz unfollow you shouldn’t wish anyone that or has covid on them claiming that they are a nurse and no nurse would ever wish that on anyone
1352041740123865088,2021-01-20 23:54:05+00:00,"Novak Djokovic trying to dictate terms to Tennis Australia in regards to the Covid-19 isolation requirements.
After running his personal super spreader tennis event , he has no credibility or right to dictate terms ."
1352041733060784132,2021-01-20 23:54:03+00:00,Listening to this COVID crap is rediculous... long hauler symptoms? Wtf.... get some sun... drink some red wine... and smile... Beats the pharmaceutical crap they will push on you.
1352041730615484425,2021-01-20 23:54:02+00:00,"Hey. So @LeftCoastBob1 asked me to prom when COVID is over. Neither of us went to prom back in the day. Gonna rent a hall somewhere. Y'all coming and if so, what are you bringing."
1352041728161832962,2021-01-20 23:54:02+00:00,"RT @raztweets: This is absolutely astonishing. A person with Lymphoma (cancer), caught COVID-19. The body produced an immune response to fight the infection, but in the process also fought the cancer - causing patient to go in to remission. 

The body is phenomenal.

…"
1352041724315541506,2021-01-20 23:54:01+00:00,Remember when trump tried to tell us that COVID was no worse than the flu? More people have died this year from COVID than from the flu in the last ten years.
1352041720536592384,2021-01-20 23:54:00+00:00,Free covid test : chess competition
1352041714073026562,2021-01-20 23:53:59+00:00,"400.000 soldiers buried in Arlington
400,000 Covid deaths
Fox viewers, you're lied to
I wonder why you don't care
Turns out Covid isn't a Democrat hoax
Trump/GOP create lies as around Covid &amp; mask wearing to keep Americans divided &amp; solidify passionate followers
Snap out of it!"
1352041696213798918,2021-01-20 23:53:54+00:00,".@POTUS, please address the horrific situation in nursing homes in your first 100 days. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1352041680086552577,2021-01-20 23:53:50+00:00,"I can’t get a Covid vaccine appointment ANYWHERE in or near LA for my 82 year old Mom. Everything online is full, the websites don’t work, and the phone numbers hang up. What am I doing wrong? @lapublichealth @MayorOfLA @GavinNewsom"
