id,date,tweet
1286449727232450560,2020-07-23 23:54:50+00:00,If you wear a mask with a breathing valve you’re a dumbass. It defeats the purpose of having a mask on. #Covid_19 #COVID
1286449717283565570,2020-07-23 23:54:48+00:00,Our final district-approved plan will be fluid and flexible to adjust to the demands thrown at us by COVID-19. The leadership team is working hard to make decisions that reflect a commitment to maintaining an appropriate standard of care while providing a world-class education.
1286449709373100033,2020-07-23 23:54:46+00:00,COVID is going to make bandanas a white people thing
1286449707871424514,2020-07-23 23:54:46+00:00,"Fun Fact #92:
The mderna vaccine for COVID-19 has accomplish it’s clinical trials and it also has side effects. 😱😞😩"
1286449707183570945,2020-07-23 23:54:45+00:00,"No matter how careful you are, it just takes ONE interaction with someone who doesn't know they are infected with Covid to become infected yourself.

BE SAFE! STAY HOME! 
#WearAMask"
1286449707150188546,2020-07-23 23:54:45+00:00,"COVID is temporary, @WuTangClan is forever"
1286449701437333505,2020-07-23 23:54:44+00:00,Hopefully this covid goes away by next year so we could go home again 😒
1286449695028641792,2020-07-23 23:54:43+00:00,"Why is it that @POTUS can't call COVID the ""China Virus"" but @SpeakerPelosi can call it the ""Trump Virus""?"
1286449672526209029,2020-07-23 23:54:37+00:00,elaine got a lot of balls complaining tips are low when it was her who got us shut down for a while because she got covid
1286449661042032641,2020-07-23 23:54:34+00:00,Every story about someone surviving Covid brings tears to my eyes 🥺
1286449660652138496,2020-07-23 23:54:34+00:00,"Today grace is on my side, I am a year older. Yet I look back at how much we have had to go through. Lives ended by an unseen enemy called Covid-19. What a year!
My sincere gratitude goes to everyone who had stood at the Frontline against the unseen enemy. [Continue]👇🏽"
1286449648975085569,2020-07-23 23:54:32+00:00,Madagascar had a substance it claimed was a Covid cure. She told her citzens not to worry anymore. Now Madagascar is begging EU for support amid rising infections
1286449645401657344,2020-07-23 23:54:31+00:00,"Trumpers seems to be getting really desparate right about now, so they are starting to believe lying Brad Pascale. Last night Pascale saw people in a Cemetery counting Graves as Covid-19 victims. Next Brad will be saying they counted Farmer Brown's jackass too. What's next Brad."
1286449640410406916,2020-07-23 23:54:30+00:00,Trump moved all covid data to his control and is now promoting masks. Calling it now his admin is going to release a false downward curve and take the credit for it since he wore a mask that conveniently makes it “safe” to vote in person on election day
1286449607241687041,2020-07-23 23:54:22+00:00,Went to the hispital for a bad allergic reaction today. I don’t want to say that I am *upset* that I didn’t get a Covid test. But like. For the price of admisssion I think I deserve a free swab
1286449599964680193,2020-07-23 23:54:20+00:00,Fauci is a little better at throwing a baseball than he is at giving COVID advice! 😂
1286449599641681920,2020-07-23 23:54:20+00:00,"Trump wants me to go back to the classroom. I get it. But everyone that gets near him is rapid tested. But bc of privacy, I can’t even know if I’ve been exposed by a student who tests positive. Am I a baby bc I think that’s scary? #teacher #backtoschool #Covid_19 #BetsyDeVos"
1286449594692505600,2020-07-23 23:54:19+00:00,"I used to believe that the hairstyles in Star Wars were unlikely as ""futuristic"" styles, but... Since #COVID... I'll believe anything.

#StarWarsReWatch #PhantomMenace"
1286449585532162061,2020-07-23 23:54:16+00:00,Hope COVID is gone by the fall/holidays 🤞🏽🤞🏽
1286449579194372096,2020-07-23 23:54:15+00:00,"Damn when one of your doctors tell you some news and medical leave is inevitable. Not covid, just life...  Welp here's to the my thirties! enjoying the last of it with as much sanity as I can stabilize."
1286449578879983625,2020-07-23 23:54:15+00:00,I was in the middle of listening to a remix of My Neck My Back this morning while at the drive thru covid testing center and made the reluctant decision to skip to the next song out of fear of the national guard not thinking its the vibe
1286449574119448577,2020-07-23 23:54:14+00:00,The FHSAA Board of Directors voted tonight to delay the start of all fall sports.  They have set a target date of August 24th. 2020. More information to come.  All conditioning activities will be allowed to continue following the Covid-19 guidelines.
1286449573058289669,2020-07-23 23:54:13+00:00,"SMH.

Watching Martha MacCallum on Fox news interviewing teachers. PATHETIC!

I'm a truck driver, I've worked every day of COVID-19 shutdown. 

These are our children's lives they're screwing with.

MAKE TEACHERS ESSENTIAL WORKERS!!"
1286449569706827776,2020-07-23 23:54:13+00:00,I had to quit my job at the hospital today and I’m so sad. I hate covid 🥺
1286449568201220096,2020-07-23 23:54:12+00:00,".@marthamaccallum Why is it okay for teachers (who continue to be paid) to object to returning to the classroom due to #COVID fear, but store clerks &amp; people who stock the shelves have to work, as well as medical personnel? Why the inequality?"
1286449567114895363,2020-07-23 23:54:12+00:00,"Dr. Fauci’s first pitch at the Nationals game was reassuring. He has been spending all his time on Covid, and not a single minute on practicing throwing a baseball on national television."
1286449562648018951,2020-07-23 23:54:11+00:00,"Starting to feel more COVID-related impacts to the supply chain than I have at any other point during the pandemic.

Word of advice to all small food &amp; bev founders: budget in at least a week of cushion for procurement for all production runs right now."
1286449556104806405,2020-07-23 23:54:09+00:00,Hope there isn't any Covid-19 in the dirt.
1286449554045505540,2020-07-23 23:54:09+00:00,This COVID is getting out of hand 🤦🏻‍♂️
1286449530527940609,2020-07-23 23:54:03+00:00,"Going to say this once so I can refer back over and over

Dr. Fauci is trained in immunology, so no, I am not subspecializing in infectious diseases to “be like him.” I want no part of this; I just want to take care of my patients. I don’t care about your covid opinions either ✌️"
1286449526027571201,2020-07-23 23:54:02+00:00,"We deep cleaned and have Emily, our lone bartender who avoided COVID contact, ready to sell you beer at the window.

Wear a mask, be patient with each other, demand more from your elected officials."
1286449518486183937,2020-07-23 23:54:00+00:00,"-#PhilJurkovec has been a BC Student since Jan

-He should’ve been granted a waiver, but for some reason hasn’t

-Now b/c of COVID, our 🏈 schedule will be reconfigured

-ND is not part of ACC 🏈, but is getting special treatment

-Jurk won’t be granted waiver if we play ND

1/2"
1286449496218624000,2020-07-23 23:53:55+00:00,"Another day with 70K+ new COVID cases. Thanks, @realDonaldTrump."
1286449483572588544,2020-07-23 23:53:52+00:00,"Who wants to bet with these new so caed@Covid briefings Donnys poll Numbers sink even lower He’s just per usual , making a fool of himself"
1286449483471962113,2020-07-23 23:53:52+00:00,me: googling 'is mentioning how Covid will impact my dissertation research project's feasibility a part of APA guidelines??'
1286449453688393729,2020-07-23 23:53:45+00:00,"Now that the Republican convention in Florida was officially canceled today, tomorrow there will be a drastic drop in covid cases in Florida."
1286449443630452737,2020-07-23 23:53:43+00:00,"If you’ve ever wondered how hard band people can nerd out, a study was funded to research how Covid travels through wind instruments and how instruments might alter transmission."
1286449439608111107,2020-07-23 23:53:42+00:00,"After driving through the front gate, Brady was met by Buccaneers quarterbacks coach Clyde Christensen. From there, Brady was taken to the medical trailer where he will underwent a test for COVID-19."
1286449424357523456,2020-07-23 23:53:38+00:00,My health care economics class just concluded that we are gonna be dealing with COVID-19 until 2023 and that it’s gonna take about 10 years to recover from this economic recession.  😑😐
1286449415096619008,2020-07-23 23:53:36+00:00,I’m about to have a whole anxiety attack getting this Covid test ! Like I’m literally about to throw up
1286449405915275265,2020-07-23 23:53:34+00:00,"Hey @xfinity, New customer. can’t reach you on phone, chat or messenger. if you’re going to charge me $200/month hire some workers. Quit blaming covid in order to cut costs to enrich your execs. 👎Lame"
1286449404547932166,2020-07-23 23:53:33+00:00,I was really supposed to be in Guyana today. Thanks COVID. 🙄🤦🏽‍♀️
1286449403931185152,2020-07-23 23:53:33+00:00,Having the most cases of covid just proves to the  world that we really are #1😂😂
1286449392824856576,2020-07-23 23:53:30+00:00,Does anyone #UK know how I can get a dental appointment? I have badly chipped teeth due to more meltdown stress due to Covid-19 changes and head banging. I have autism and am in pain right now. #Autism #Toothache
1286449392040529922,2020-07-23 23:53:30+00:00,"I miss dressing up and hanging around other people but there is not really an acceptable number of people getting COVID-19 that I’m
willing to accept just so I can do something fun."
1286449389666410497,2020-07-23 23:53:30+00:00,How ignorant can you be to not believe in COVID just bc you don’t know anyone who has it 🥴
1286449388986957825,2020-07-23 23:53:30+00:00,It makes me mad that people aren’t taking COVID-19 seriously. People are dying from this! And people are taking trips to Hawaii! This is why we are having a second wave right now! STAY HOME! And stay away from Hawaii!
1286449386055180288,2020-07-23 23:53:29+00:00,please cover your face and wash your hands .. covid still snatching apart families. #Covid_19
1286449373723992064,2020-07-23 23:53:26+00:00,"Little sister tested positive for covid on Monday, now I'm stuck in quarantine till Aug 9th. Im honestly about to lose it!!!"
1286449370959732739,2020-07-23 23:53:25+00:00,Here's an idea. Trump can demonstrate personally how safe transmission from kids is. Let's get 100 Covid-45 infected together and he shakes all their little germy hands. Trump survives we open the schools.
