id,date,tweet
1243688395911467008,2020-03-27 23:56:34+00:00,Can any Plague inc. fans confirm whether COVID 19 has spread to Madagascar yet? Cos... you know...
1243688390874324992,2020-03-27 23:56:33+00:00,Can someone furnish me with Russia and North Korea's Covid-19 stats please @thenanaaba @donsummerone @kwadwosheldon @OtiAdjei @Serwaa_Amihere
1243688390186479620,2020-03-27 23:56:33+00:00,"If Covid-19 had a favorite song, would it be:"
1243688384020672512,2020-03-27 23:56:32+00:00,"You know, the COVID-19 Shelter in Place was ordered just as KUWTK Season 18 was going to premiere. Is Kris Jenner at it again?"
1243688378102681600,2020-03-27 23:56:30+00:00,Is there a celebrity Covid pool?
1243688373409193990,2020-03-27 23:56:29+00:00,"Honorable KTR sir,
We need your help sir🙏this is Umamahesh&amp;my-wife Swathi from Khammam currently we are staying in Banglore since she is 7 months carrying doctor told that she needs rest so we planned to travel but due to COVID we got stuck here so plz hlep us #KTR sir #ktrtrs"
1243688372989833216,2020-03-27 23:56:29+00:00,damn. the week before the COVID-19 outbreak was NOT a great time to be transitioning jobs huh
1243688371467108353,2020-03-27 23:56:29+00:00,"I have been following this #Covid_19 for the last few months &amp; doing everything I possibly can, to prepare and protect my vulnerable parents. I think i am over it all now. #Fear is what is killing us now, mentally &amp; financially. Be cautious people, but don't let it control you!😷"
1243688365091770368,2020-03-27 23:56:27+00:00,All three COVID-19 deaths in Ventura County have been over 70 years of age per Dr. Robert Levin.
1243688363057541120,2020-03-27 23:56:27+00:00,"+$5tn Quantitative Easing. We may well be headed into a period of inflationary pressure, currency devaluations &amp; further economic depression across some major markets post Covid-19. 

Let’s save lives first, after all, these are just economic jargons.

Welcome to 2020."
1243688361254150149,2020-03-27 23:56:26+00:00,"Dear @NPSOfficial_KE , please do a random poll on any Kenyan. Given a choice to die of Covid-19 and the #PoliceBrutality &amp; #PoliceViolence meted on wananchi before 7PM curfew last evening, many would choose to die of Corona.

Please ask the officers to be mindful of the wananchi."
1243688358670487558,2020-03-27 23:56:25+00:00,"I have a proposal. The All Media Daily Briefing, independent from the one there has been such controversy about. 

Here is a short sketch. THREAD

What: A daily briefing on where we are in fighting the Covid-19 virus

When: Every day for the forseeable future, 4 to 5 pm ET... 1/"
1243688356430708742,2020-03-27 23:56:25+00:00,And Tb Joshua day finally arrived 😂  #TBJoshua #StarTrekPicard #CoronaLockdown #Day1 #COVID19 #COVID2019Ghana #COVID19Nigeria #COVID #SocialDistanacing #PresidentCovik #chioma @Sonjoe_Kutuh @BjoshuaT @TBJoshua_SCOAN @kvng__timmy @umar_ayotunde @justdoit9ja_ @BashirAwwal01
1243688353670877185,2020-03-27 23:56:24+00:00,I miss my friends 😔 covid is ass
1243688351049359366,2020-03-27 23:56:24+00:00,"It grieves me to hear about people I care for that have their own loved ones locked in a hospital dying of Covid-19.  My family always flocks to the side of people who are ill or dying.  I just cannot imagine a relative or friend dying alone.  Please, Lord, let this end soon!"
1243688329884962816,2020-03-27 23:56:19+00:00,I'm so tired of people still saying the flu is worse than Covid-19. How stupid can people be? They will never learn.
1243688327582187526,2020-03-27 23:56:18+00:00,I wonder if we'll ever know the full scale of COVID-19 in China.
1243688327104081925,2020-03-27 23:56:18+00:00,"Trump’s COVID pressers are painful.

It’s like listening to a sugared up toddler try to tell you about their entire summer without mom or dad correcting all the events they got mixed up.

And makes about as much sense."
1243688322926546944,2020-03-27 23:56:17+00:00,"The time is now for our country to move into the future with our antiquated mindsets, corrupt systems &amp; reactive plans. It should not take COVID-19 to require it. We need practical and applicable leadership Support innovation."
1243688305994223619,2020-03-27 23:56:13+00:00,"We are also making our way to the $250,000 donation match, for a target total of $500,000 to be given to help towards the fight of COVID-19 🦠 💪🏼"
1243688296296763392,2020-03-27 23:56:11+00:00,My first destination is church after this dumbass Covid-19!
1243688290336686081,2020-03-27 23:56:09+00:00,"What type of COVID solutions will be uniquely needed for the USA that we haven’t seen created elsewhere? DNA testing sucked all around the world, ventilators sucked all around the world. But what will be needed uniquely in the USA?"
1243688277556723716,2020-03-27 23:56:06+00:00,What statistic shows the % of hospitalizations which has ended up in covid deaths in US?  Can't quite find what I am looking for.
1243688276080410630,2020-03-27 23:56:06+00:00,"I totally lost it but apparently some people are wishing covid-19 for some people just bc they don’t like them?
I work scared every fucking day of getting it and passing to my family and I have to read this???? It’s insanely fucked up, I hate this fandom with all my strength"
1243688272179728385,2020-03-27 23:56:05+00:00,"Amidst COVID-19 Lockdown, a Gov't that can't facilitate manufacture or transportation of Supplies &amp; Goods can't stop price hike of Goods.

The traders' genuine concern is not to lose Capital at his / her next purchase of goods for re-sell.

@AmeliaAKyamb 
@mtic_uganda"
1243688270787162112,2020-03-27 23:56:05+00:00,“I miss my friends” yeah well your friends will miss you when you die of covid-19 bc you didn’t stay inside
1243688263904362500,2020-03-27 23:56:03+00:00,"Covid 19, oh I am (quarantined)
At this moment, tp is everything
At a distance, is a resistance 
To be away
No!  It is, Covid 19!
#comeoneileen #Covid19lyrics"
1243688259684835329,2020-03-27 23:56:02+00:00,"If this country were responsible, it would test every single citizen to identify everyone with the virus. This allows everyone who needs care to get it and prevents the spread of COVID-19 since the virus could be contained as it should be"
1243688250688053252,2020-03-27 23:56:00+00:00,"A lot of hair, nail, and lash stylists about to lose clients based on the way they’re handling this Coronavirus situation. If somebody paid you a deposit for an appointment that you had to cancel due to COVID-19, SEND THEM THEY MONEY BACK! Period."
1243688234066026498,2020-03-27 23:55:56+00:00,"Oh ya know, just picking fights with the ignorants on fb about #COVID bc ppl are still denying its severity"
1243688229737508865,2020-03-27 23:55:55+00:00,You know COVID-19 has the Twitterverse crazy when both Jay Cutler and Ed Asner are trending simultaneously.
1243688214218436608,2020-03-27 23:55:51+00:00,Thanks COVID 19 for telling everyone what does quarantine mean.
1243688185751797764,2020-03-27 23:55:44+00:00,IM TIRED ASF 😭 of this Covid-19 alc ya me tiene hasta la madre
1243688185001058306,2020-03-27 23:55:44+00:00,Thanks COVID-19 for making my depression and anxiety so much worse
1243688182685843458,2020-03-27 23:55:44+00:00,"My wife is an intelligent woman who is too busy being a social worker &amp; volunteering to keep us with the current events of the larger world. 
So when I tell her the PM of the UK has COVID-19 and she says, “is he the Britex guy?” Please know my laughter comes from deep in my heart"
1243688181909925889,2020-03-27 23:55:43+00:00,great-british-bake-off-filming-is-delayed-until-it-is-safe-to-proceed-amid-covid-19-lockdownEntertainmententertainment
1243688181293293568,2020-03-27 23:55:43+00:00,"From a friend who works in a Hudson Valley hospital: It's not just that elective surgeries are cancelled, every surgeon and employee not actively treating COVID-19 patients is being laid off. The ""choice"" Private healthcare offers in contrast to public? Crumbling before our eyes."
1243688180232024065,2020-03-27 23:55:43+00:00,"Challenging yr man diay ning 2020
-covid
-officer next schol yr
-dad no work, no money
-3rd yr subjs are sick
-law this sem nga way klaro.

The 3rd one hit me thou😷🙃🙁"
1243688168127442945,2020-03-27 23:55:40+00:00,Nederland strategy against the coronavirus: Sacrifice their grandparents... Where is humanity? I hope that Dutch citizens do not have this outrage. #Nederland #Covid_19
1243688166592327681,2020-03-27 23:55:40+00:00,"Seem to have riled some folks by pointing out that the Bad Guys are doing good during Covid-19 while the US is using the pandemic to try and kill more people. None of the ""bad guy"" countries are taking advantage of a pandemic to further regime change  agendas and that's a fact."
1243688163270369280,2020-03-27 23:55:39+00:00,Would you look at that. An increase in testing revealed an increase in the number of persons testing positive for COVID-19.
1243688162448289793,2020-03-27 23:55:39+00:00,We are all fucked. Not by covid 19 but by the consequences. Wake up people
1243688157067042816,2020-03-27 23:55:37+00:00,"Make no mistake, America is fighting two pandemics! Covid-19 and Trump!

#antichrist #evilincarnate #disgraceful #narcissist #soulless #disrupter #divisive #liar #antagonist #bully #dishonorable #disrespectful #corrupt #immoral #lowvibration #wicked"
1243688150213500930,2020-03-27 23:55:36+00:00,"Now Playing on 234Radio, CRAIG DAVID - 7 Days. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19 #CovidNGR"
1243688134384246784,2020-03-27 23:55:32+00:00,"MSNBC if not already done can you create and mssg a site where you list all the COVID-19 FAQs you've received and the replies from ""expert said"".  E.g. does placing your food in the microwave kill the virus.  Does cook'g food kill the virus"
1243688133063053314,2020-03-27 23:55:32+00:00,"Other than Loblaws bullshit covid correctional facility called Superstore, shopping was great.

The traffic was nonexistent even at peak hours, and there was TONS of parking space. I could finally park at Dollarama even after 10am!

I could get to like this."
1243688118005489666,2020-03-27 23:55:28+00:00,After this Covid-19 shit Getty at my crib 🍾👌🏾🤷🏾‍♂️🔥
1243688114834432000,2020-03-27 23:55:27+00:00,"So shocking to hear that the United States now leads the world with over 10,000 cases of the coronavirus. #COVID19 #CoronavirusOutbreak #CoronavirusPandemic #Covid_19"
