id,date,tweet
1259994858447495168,2020-05-11 23:52:38+00:00,"Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇪🇸ESP: 7.3%
🇮🇹ITA: 5.7%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇲🇾MAS: 2.9%
🇨🇴COL: 2.8%
🇵🇰PAK: 2.5%
🇹🇷TUR: 2.0%
🇸🇦KSA: 1.2%
🇮🇳IND: 1.1%

(Ceyhun Elgin)"
1259994856094601222,2020-05-11 23:52:37+00:00,i hope john krasinski gets covid
1259994854030884864,2020-05-11 23:52:37+00:00,I made a video explaining the stages of vaccine development outlining the fastest timeline for a Covid-19 vaccine. That's out tomorrow I hope. Then another video interviewing 3 scientists working on 3 different Covid-19 vaccines. What explainers should I film for @WIRED next?
1259994850558173189,2020-05-11 23:52:36+00:00,COVID is spreading through Mexico now
1259994845260767233,2020-05-11 23:52:35+00:00,help covid 19
1259994841032818689,2020-05-11 23:52:34+00:00,the Moment covid is over i’m going straight to chatham bagel and getting taylor ham egg n cheese on an everything bagel
1259994835362000896,2020-05-11 23:52:32+00:00,"I need to write a final lecture for intro anthro, and would like to talk about Covid-19 and anthropology. If you have any suggestions for student-friendly hot takes, please let me know in comments or by PM. #anthropology"
1259994823567773711,2020-05-11 23:52:30+00:00,"#MAGA followers have no idea the COVID-19 fiasco hasn’t even started for real and that rural @realDonaldTrump country hasn’t been touched........yet. 

He doesn’t care about his supporters. He only wants their votes."
1259994814302601217,2020-05-11 23:52:27+00:00,It would be good to know if there are correlations  between  #immunotype/ #HLA phenotype and outcome from #covid-19.
1259994779250823180,2020-05-11 23:52:19+00:00,Just saw someone call covid protesters the “flu klux klan” and I just...
1259994773965897730,2020-05-11 23:52:18+00:00,COVID was created by the government to increase birth rates and cause a baby boom lmao
1259994769448730629,2020-05-11 23:52:17+00:00,"Never thought I would think that, but home workouts are actually pleasant. It would be so strange to go back to the gym once Covid is gone!! 🏋🏽‍♀️"
1259994755179700226,2020-05-11 23:52:13+00:00,"A radical thought; How many people could have died of hunger if we had maintained a strict lock-down VS how many will die now that we have no lock-down in place?
If we really had to gamble with lives, keeping the lock-down was somehow a calculated action.

#Covid_19 #LockdownEnd"
1259994754424569856,2020-05-11 23:52:13+00:00,"For those of you teaching online before COVID-19... Do you post recorded lectures? If so, how do you make them engaging? Less than 1/4 of class watched my video lectures when we went online in March."
1259994751111135232,2020-05-11 23:52:12+00:00,My hands will never recover from covid
1259994748355567616,2020-05-11 23:52:12+00:00,Premier league clubs will have to pay £300-350m in TV contract penalties as obligations in TV contracts were not met due to Covid-19. Surely the lawyers for these clubs can plead 'force majeure' in order to avoid paying these penalties in TV contracts?!
1259994745578770432,2020-05-11 23:52:11+00:00,"05/11/2020 Maricopa County Jails COVID-19 Update:

Total Tested
189
Inmates Negative
174
Inmates positive 
1
Inmates Pending
14"
1259994715182837760,2020-05-11 23:52:04+00:00,"Businesses are not one size fits all. I would 100% guarantee more covid exposure in a hair salon or nail shop vs. my Microblading studio where again, IS ONE ON ONE with insane cleaning protocols prior to all of this bullshit"
1259994712280268803,2020-05-11 23:52:03+00:00,❓❓❓Question: Anyone get a positive result on the COVID antibody test? Just got mine drawn today.
1259994704755617792,2020-05-11 23:52:01+00:00,City officials released public statements that we are NOT welcoming tourists. Thankgod. Go the fuck away. (Until COVID is over)
1259994682223779840,2020-05-11 23:51:56+00:00,"Less than 40,000 people died in car accidents in the United States in 2019. COVID-19 has killed 81,000 in the United States in less than four months. #TrumpDeathToll81K"
1259994666444914688,2020-05-11 23:51:52+00:00,"If anyone is considering shaving their head bc covid, check your license expiration date first...."
1259994643296669698,2020-05-11 23:51:47+00:00,I feel sorry for the High school class of 2020 because they didn’t get to experience the Sr stuff because of covid 19
1259994619435048960,2020-05-11 23:51:41+00:00,"Covid-19 has fast forwarded change that was coming anyway... Streaming services, collaboration tools, working from home, online retail and electric vehicles up. Traditional media, physical retail and boring petrol cars and unimaginative products and businesses down."
1259994617727991809,2020-05-11 23:51:41+00:00,"Wall Street Close: US benchmarks were mixed on COVID-19 sentiment
The Dow Jones Industrial Average lost around 109 points,or 0.4%,to close near 24,2
S&amp;P 500 managed a gain of less than a point to end near 2,93
The Nasdaq Composite climbed  71 points,or 0.8%,finishing near 9,192"
1259994609637380096,2020-05-11 23:51:39+00:00,It seems prisoners are among those enjoying improved fortunes under the COVID-19 regime
1259994595557072896,2020-05-11 23:51:35+00:00,I want a covid test just to see what you babies are whinging about. As someone who has been recreationally messing with their postnasal/back of throat area for decades...... Bring it
1259994585473978368,2020-05-11 23:51:33+00:00,"I hear “I missed you” at bars far too often when I pop out for a night I’m usually working. No you don’t, been months and not one of you has invited me to your social gatherings I see on snapchat almost 4x a week during COVID."
1259994583703814144,2020-05-11 23:51:32+00:00,"Tw: Health

My mom just got tested for covid, she just got out of the hospital a little over a week ago. I’m extremely scared for her but I’m not going to show that or panic bc she’s already freaking herself out. We’ll find out in a few days. I might not be as active. I’m sorry."
1259994580407246849,2020-05-11 23:51:32+00:00,"Geleza Time® is a Digital Brand of Education with footprint in township development. 

Tag Us, We Retweet all Readers to ignite the hope of Reading Books in SA. 

Tell us what book are you reading during this #Covid_19SA"
1259994567308455936,2020-05-11 23:51:29+00:00,"Things I Found Helping Clean Out My Parents’ Bedroom Today: 

⭐️ Flowers from my grandfather’s funeral (he died in 1987)
⭐️ My sister’s long lost copy of Breaking Dawn 
⭐️ A human tooth (DON’T ASK) 

Covid-19 can you PLEASE BE DONE NOW"
1259994560731717638,2020-05-11 23:51:27+00:00,"So you’re telling me that people who have symptoms of covid-19 or have been in contact with someone who tested positive are being denied testing, but the White House staff are going to be tested daily???"
1259994553370710018,2020-05-11 23:51:25+00:00,Dolt45 and the GOP fumbled the COVID-19 football and now they're blaming Obama and Biden for their failures. Now you know what gaslighting looks like.
1259994552032780288,2020-05-11 23:51:25+00:00,"Was thinking today about some of the more depressing plausible scenarios for covid. What does it mean if the fatality rate is on the high end of estimations, and no vaccine is forthcoming over the next three years - or perhaps even the next decade?"
1259994550409596928,2020-05-11 23:51:25+00:00,"People are  calling COVID-19 the China Virus because it came from Wuhan China. If that’s the case I can call my herpes, Sarah’s."
1259994549407166469,2020-05-11 23:51:24+00:00,"This is current #CoronaVirus data: 
New Confirmed ---&gt; 98,580
Total Confirmed ---&gt; 5,498,088
New Deaths ---&gt; 4,296
Total Deaths ---&gt; 367,155
New Recovered ---&gt; 33,350
Total Recovered ---&gt; 1,408,329
#COVID-19 #News #CoronaVirusData"
1259994531098959878,2020-05-11 23:51:20+00:00,State's are reporting inaccurate COVID deaths. @MDHealthDept is reporting deaths in Counties that the Counties don't have. When will they be audited?
1259994529291210752,2020-05-11 23:51:20+00:00,At Sharonsgate Tech ee can install testing labs for covid 19 and other infectious diseases.
1259994515575898118,2020-05-11 23:51:16+00:00,"As a member of a fraternal organization whose membership has a median age of 55 years old, I can only surmise the boomers among us will happily press the gas as we all speed towards the abyss that is COVID-19."
1259994497498243072,2020-05-11 23:51:12+00:00,"i rolled up to my covid test with stitch on my lap and blasting the pride &amp; prejudice audiobook, it’s called “maintaining my brand”"
1259994494956638211,2020-05-11 23:51:11+00:00,Random thought. The chicken pox has to be worse than covid and our parents had get togethers to get it over with. Sheep.
1259994492758831104,2020-05-11 23:51:11+00:00,If you have NBC Sports Gold there’s a Sky news feature on Spurs response to Covid. Good interview with Jose.
1259994487935381504,2020-05-11 23:51:10+00:00,"Oml I literally just saw a Trump commercial and it OUTRIGHT blamed China for COVID-19 and I can't even process it?? It was a Biden slam commercial and it even quoted Biden calling Trump xenophobic? But like, he is?? I'm so confused?"
1259994476371742720,2020-05-11 23:51:07+00:00,"This #covid related #Kawasaki-like syndrome in #children is an inflammatory syndrome. It could be a post-Covid immune response. Common denominator here: we need to test EVERYONE, multiple times, for the next 12 months. We need guidelines. Early detection is critical."
1259994460588511232,2020-05-11 23:51:03+00:00,Urgent care clinic in my neighborhood is advertising covid-19 antibody tests. Legit or nah? 🤔
1259994435225452544,2020-05-11 23:50:57+00:00,yall worried about COVID but the real problem is this Arizona heat creeping up
1259994433379958784,2020-05-11 23:50:57+00:00,missed when my friends and i had a lil picnic on our cars at Beverly Hills before covid got worse 🥺
1259994429097680900,2020-05-11 23:50:56+00:00,"Be Safe, Be Cool - COVID-19 PSA"
1259994420885233666,2020-05-11 23:50:54+00:00,Hearing Indiana folk go on and on about how COVID-19 is a hoax and a plot to ruin Trump’s re-election sure is a trip.
1259994419576610818,2020-05-11 23:50:53+00:00,"Since this week is #NationalNursingWeek , I would like to take the opportunity to say THANK YOU to all nurses that have shown lot of patience and willing to work during COVID 19. I am sure we all are lucky to have u as a wonderful nurse!!"
