id,date,tweet
1331748350715179009,2020-11-25 23:55:24+00:00,Damn I'm currently in isolation awaiting COVID results &amp; my boyfriend was nice enough to send me some soups and. someone stole them. in a pandemic???
1331748346051010564,2020-11-25 23:55:23+00:00,"Ironic isnt it
#America is armed to the gills but the enemy is invisible
#covid"
1331748345887535105,2020-11-25 23:55:23+00:00,"#Coronavirus #Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 26|11|2020 -00:26:00 [UTC] #COVID__19
#Germany:   983.731 #COVID19de #infizierte
#Deutschland 14.984 #COVID_19 #verstorbene
#Pandemie #CoronaUpdate #COVIDー19"
1331748341999255552,2020-11-25 23:55:22+00:00,"`A D|cKen`zz tiz` Masøn'n, anywhoom --circumpunctual na\/ig@orr'ß jogcog'n {binding/'06/'07} ""Sew d@ wii art all 2get'rr"" `Hence4th `A decree X'ß the land` substantiating ÇÇ ryedur`zz #19 ie, Corona COVID {hey}, 2010`zz standardize'n #19'n to 2020 two thYme`zz {0z} &amp; plusar '21+ñ"
1331748340279750657,2020-11-25 23:55:21+00:00,"Next week half the population finna have Covid, not me tho! Y’all be easy!"
1331748319450828802,2020-11-25 23:55:16+00:00,"My whole fam in pilsen got Covid , &amp; they’re surprised af none of us have gotten it bc we live in South Chicago .  lol"
1331748294054334467,2020-11-25 23:55:10+00:00,Yay thanksgiving without my family😢 screw you Covid
1331748293903339527,2020-11-25 23:55:10+00:00,"Last thanksgiving I was admitted and getting a tube shoved through my buttcheek and into my pelvis, this year I am hiding from covid. Two ideal years of thanksgiving in a row. 👌🏻"
1331748281202868224,2020-11-25 23:55:07+00:00,"I’m teaching in person to a full class of almost 30 and our covid numbers are through the roof. Hard not to react as students tell me about plans for parties, large family get togethers, and Black Friday shopping this coming weekend 😫"
1331748277864329216,2020-11-25 23:55:06+00:00,"FYI, Lake County Ohio is color purple for threat level of Covid 19! Stay safe everyone!!"
1331748248944402432,2020-11-25 23:54:59+00:00,"Yo!!! When one of yo jobs is weight loss so you always be like when you gone do the work, to other ppl. And now you small cause you worked out part of Covid and stressed the other part oh and ate salad. Be like me 🙃😆😆😆🤷🏾‍♀️I’ll show you the way"
1331748242292260864,2020-11-25 23:54:58+00:00,"I interviewed another family who lost a loved one to #Covid19 and will have an empty seat at the table tomorrow.

These interviews weigh heavy on my ♥️

'Covid denies you everything, it denies you grieving with your family, it denies you holidays, it denies you normal life.'"
1331748241386385414,2020-11-25 23:54:58+00:00,What I need some of y’all to understand is that there is no such thing as a socially distanced Friendsgiving. Please just say you still don’t care about covid but have a superiority complex and go.
1331748230309289986,2020-11-25 23:54:55+00:00,Covid wack as fuck
1331748212458332165,2020-11-25 23:54:51+00:00,I need a Covid test😩😷
1331748211615289344,2020-11-25 23:54:50+00:00,Why can't it be Friday already? I new episode of TharnType 2 would really be nice right now. Covid is a bitch. I feel absolutely horrible 😭
1331748205990727680,2020-11-25 23:54:49+00:00,"*2000* Americans died of COVID in the course of one day, and Mr. “It is what it is” can’t believe he honestly lost the election."
1331748205537619968,2020-11-25 23:54:49+00:00,"Random musings: One thing that the Covid Pandemic has definitely taught me is which things I value in life the most, and how those things aren't always my job"
1331748200152244225,2020-11-25 23:54:48+00:00,"Well it’s official...just got the letter stating a Positive COVID case in our school.  Sad, but only a matter of time with @Sflecce and @fordnation steering the ship.  Hopefully much like their political careers, it’s a 1 and done sorta thing.  #FireLecce #VoteFordOut2022"
1331748197815947269,2020-11-25 23:54:47+00:00,george and i are still in quarantine with covid and can’t gather with our families for thanksgiving.😭
1331748194854858752,2020-11-25 23:54:46+00:00,First covid test my brain hurts
1331748190912131073,2020-11-25 23:54:46+00:00,"If you clap after we land I’m assume you have COVID, cause u can’t be trusting motherfuckers who be doing that"
1331748189909753856,2020-11-25 23:54:45+00:00,once covid is over we should really normalize wearing masks when we’re sick
1331748181625901056,2020-11-25 23:54:43+00:00,Great session today at @SciComNZ  conference - hearing from some of NZ top journos re their COVID-19 reporting experiences. Thanks for your insights @marcdaalder @JennySuo @Eugene_Bingham @katenewtonnz @Jamienzherald #SCANZ2020
1331748172482420739,2020-11-25 23:54:41+00:00,"Jokes on covid, I haven’t been home for thanksgiving in four years because of ✨poverty✨"
1331748171635191810,2020-11-25 23:54:41+00:00,That was an expensive @fordnation ‘Command Table’ paid for by tax payers of Ontario. And they still bungled school opening and Covid response #onted #onpoli
1331748161304600576,2020-11-25 23:54:38+00:00,If I kill myself and get listed as a covid death I’m coming back
1331748151015837696,2020-11-25 23:54:36+00:00,I think COVID has shown that most of the people that run for office are all about the power . They are petty tyrant wannabes. They would destroy the fabric of society because they are getting such a rush ! #pettytyrants
1331748139863207936,2020-11-25 23:54:33+00:00,"Question, @MichelleRempel: What about Mexicans makes them less worthy of a vaccine? Do their sombreros make them less susceptible to COVID? Or. Wait a second. Have you been spending too much time down south, dimples?"
1331748129691996160,2020-11-25 23:54:31+00:00,"Happy Thanksgiving USA! Enjoy the turkey and your pumpkin pie while you maintain Social distancing and wearing a mask. This year has been hard as many people lost their lives due to COVID-19 in the States.

Hearts go out to the families of those who lost their loved ones."
1331748119982305282,2020-11-25 23:54:29+00:00,"My great great aunt passed away due to covid. 

Very unfortunate. However it was time. She was 106 years old 😳"
1331748115028688897,2020-11-25 23:54:27+00:00,"I asked my students yesterday what they would do if there was a pandemic raging in Vietnam during a holiday (spoiler alert: no covid here) and SURPRISE they would stay home to protect their parents. Happy thanksgiving, Americans!"
1331748107978158080,2020-11-25 23:54:26+00:00,"My family: *has a serious discussion on what to do next after a covid exposure* 
Me: Well I heard a Rolling Stone's song on my way home today and I think it's a good omen that everything is going to be alright.

I wonder how tired of me they are 😂"
1331748106568822784,2020-11-25 23:54:25+00:00,Did some Christmas shopping today since I came out of work early. I'm not tryna wait till the last minute this year  I'm sure lines are gonna be long af especially cus of covid.
1331748102160539651,2020-11-25 23:54:24+00:00,Aight everyone’s getting Covid Now
1331748093591760899,2020-11-25 23:54:22+00:00,"If you see 696 covid related deaths in the last 24 hours and are still only thinking about breaking the tiers in December and meeting with more people than absolutely necessary, you’re actually a cunt and I hope the worst for you."
1331748088600358912,2020-11-25 23:54:21+00:00,"On the bright side, free STD test with my COVID test so that's cool"
1331748087694569473,2020-11-25 23:54:21+00:00,The only shoes I NEED to secure this year are Kobe 6 Grinch. Please help a fellow nurse who is working through covid out.......😂
1331748079264026624,2020-11-25 23:54:19+00:00,#delayACCAexams Acca is putting life of thousands student on risk.please stop Acca for taking exam.covid  spreading across pakistan so please @Shafqat_Mahmood stop Acca to take exams .as this is not safe @HamidMirPAK @AajKamranKhan @Asad_Umar @ImranKhanPTI @ARYSabirShakir
1331748069558398979,2020-11-25 23:54:17+00:00,"How am I supposed to study for finals AND have covid, pick one god 😔😔"
1331748063585550336,2020-11-25 23:54:15+00:00,Not an employee at the bellflower target getting their positive covid results at work 🥴 I hate everyone
1331748054106591234,2020-11-25 23:54:13+00:00,Lmao they sent out a emergency alert they already know COVID about to put up a 50 point triple double on 50/40/90 splits tomorrow
1331748052177219586,2020-11-25 23:54:12+00:00,Man all y’all niggas Rey get COVID tomorrow goin to Thanksgiving dinner
1331748045470507009,2020-11-25 23:54:11+00:00,"cant believe my brother @afalco25 went out to the mall during covid, so many kids watched his stream and look up to him and he does this... sorry to all of his fans for his behavior ❤️"
1331748041020366850,2020-11-25 23:54:10+00:00,"Turkey became the 3rd country with most new cases of COVID-19 over the past 24 hours, after announcing 28,351 new cases.

1- USA: 48,658 (+)
2- India: 35,947
3- Turkey: 28,351
4- Italy: 25,853
5: Russia: 23,675"
1331748040475074560,2020-11-25 23:54:10+00:00,"The moment you find out that your “friends” told your “friend” that she’s not your FRIEND! 

All it took for this info to come out was COVID huh?! #FOH I’m over this shit!!"
1331748038348443648,2020-11-25 23:54:09+00:00,You’re telling me that there has been 3 bad bunny albums about to be released during covid and not a single one has been celebrated in da club ☹️
1331748037417259009,2020-11-25 23:54:09+00:00,"Mayor @brianjbagley you’re an idiot and we need a better leader! Did you know @brianjbagley is refusing weld county residents from the longmont United hospital for any COVID treatments? So he’d rather have your family member, friend, son, daughter die rather than get proper care."
1331748033223139331,2020-11-25 23:54:08+00:00,I received a letter at my office today from a Jehovah Witness with a copy of the Watchtower. The letter said that they are reaching out to business by mail. Hmm...no JW's at my house...COVID has one bright side.
1331748029880274944,2020-11-25 23:54:07+00:00,"If you need something to be thankful for on #Thanksgiving - 

several Covid-19 vaccines are showing great promise. If we hang tight, we'll make it through this thing."
1331748006597627908,2020-11-25 23:54:02+00:00,"No one cares if @realDonaldTrump pardons @GenFlynn, or not. The shock factor is gone for this tyrant, dictator wannabe. The bar has fallen so low...there are still children  in cages, elderly dying in nursing homes, inmates dropping from #Covid_19 in prisons...Trump doesn't care."
1331748002273189888,2020-11-25 23:54:01+00:00,"27 consecutive days now for Victoria-no new Covid cases, No deaths no old active cases. Lockdown certainly has worked. Thanks Dan Andrews &amp; team."
