id,date,tweet
1254921730969100288,2020-04-27 23:53:50+00:00,"If you want to understand COVID and reopening the country. The YouTube video of briefing by Dr. Erickson is the best explanation yet.  I couldn’t get the link, but just go to YouTube and search Dr. Erickson COVD-19 briefing.  You’ll be happy you did...and you’ll learn a lot more."
1254921709007917056,2020-04-27 23:53:45+00:00,i feel like every government in the world is doing their fair share of lying about Covid-19
1254921699130314752,2020-04-27 23:53:43+00:00,"Never Under Estimate Donald J. Trump

During the White House Cornavirus press conference last evening, a medical specialist spoke about COVID survival rates depending on exposure source, heat, humidity, sunlight and disinfecting agents. This guy did a great job going over these"
1254921694420127746,2020-04-27 23:53:41+00:00,I just wanna know how mate drunk in these covid times . 🤦🏾‍♀️
1254921689915367425,2020-04-27 23:53:40+00:00,Rest In Peace to all lives lost and especially to covid-19.
1254921673855377412,2020-04-27 23:53:37+00:00,Biden said of Iran sanctions that he didn't have enough information and that his foreign policy advisors are suggesting Iran may be lying about their Covid troubles. I had someone literally stan for Biden saying he would lift sanctions. 🤣
1254921667761115137,2020-04-27 23:53:35+00:00,Sweden’s approach to Covid is interesting
1254921651185086464,2020-04-27 23:53:31+00:00,i hope covid lasts the whole year
1254921628519038978,2020-04-27 23:53:26+00:00,"Trump says new plan is federal government would aim to give states enough tests to screen 2% of residents for COVID-19.
Uh, 2% is not NEARLY enough."
1254921598009847809,2020-04-27 23:53:18+00:00,"Random thought I had:
I wonder if the human microbiome could be responsible for the varied symptomization of Covid-19? 
Maybe there's a common bacteria or fungi living in the gut of all asymptomatic individuals."
1254921566984581121,2020-04-27 23:53:11+00:00,"Good Evening 
Teresa Morancie here from Bangor Maine.   I have been sick for the past five days 
I miss being in here.  I can't stay right now. Still very tired
.I got tested for Covid 19 at 5pm.  I will keep you informed"
1254921554854625280,2020-04-27 23:53:08+00:00,I can’t believe people are making almost twice as much as me for not working when I’m on the frontline working with covid patients. I am so fuckin ragin.
1254921554628014081,2020-04-27 23:53:08+00:00,"""How To Teach Children About Social And Economic Repercussions Of Covid-19"" published. Thank you Teo Ting Yi for proofreading my work."
1254921549653708800,2020-04-27 23:53:07+00:00,"Prior to COVID-19, having a ""bug"", a little cold, or a sinus infection wasn't a huge deal..Post COVID the stress alone is enough to send your body in overdrive. Anyway I'm hoping to ""sweat"" this bug out tonight..don't need mama worrying."
1254921542808375296,2020-04-27 23:53:05+00:00,"If I'm an asymptomatic carrier of COVID am I just shedding virus forever, oblivious typhoid-Mary style?  Or does it stop after some point?"
1254921535564984321,2020-04-27 23:53:04+00:00,Niall is the Irish project that Covid-19 project you were talking about?
1254921530087297024,2020-04-27 23:53:02+00:00,I go between being excited for another month and also hating every minute of quarantine. On one hand I have less to worry about. On the other I'm so bored sometimes I wish I got Covid.
1254921525653901313,2020-04-27 23:53:01+00:00,"-Threats of WW3
-Wildfires 
-Covid-19
-Kim Jong Un prob 6 feet under 
-Bleach and lysol milkshakes cure Covid
-Pentagon confirms UFOs existence 

2020 is WILD and we still only in April lmaoo"
1254921524244631553,2020-04-27 23:53:01+00:00,"""Lasterday"" kind of like yesterday but characterized by it's sameness to every other yesterday. COVID is responsible for lasterday."
1254921491906510849,2020-04-27 23:52:53+00:00,Been making it my mission to support small businesses during this Covid Crisis. I want us to win! Let’s start a support thread. Tell us what you do and how to shop.
1254921466434523136,2020-04-27 23:52:47+00:00,"US: 1/3 infected covid-19 cases &amp; 1/4 of deaths worldwide. Please, tell me more on how Trump is a misunderstood genius that didn't mean disinfectant as in liquid bleach but as in medicine &amp; didn't irresponsibly promote Hydrocloroquine before trials are made 'what you've to lose?'"
1254921464853065728,2020-04-27 23:52:47+00:00,"Happy to be proven wrong, but I reckon NZ might see a rise in number of Covid cases in 10-15 days with the way ppl behave in L3 🤦‍♂️"
1254921454744932352,2020-04-27 23:52:44+00:00,"#Sweden will not be one of the #Happiestplaces on Earth in the next survey. Schools, businesses remain open while social distancing is voluntary. What are you thinking?  #COVID19 #COVID #Covid_19"
1254921448617127937,2020-04-27 23:52:43+00:00,The covid documentary just shows how stubborn and wrong we are towards things like virus’s etc. All the signs were there. Just no one listened. Many lives have been at cost for the complete arrogance towards this. Knocks me sick.
1254921441553907713,2020-04-27 23:52:41+00:00,Can COVID-19 be over and summer be here already
1254921436017250305,2020-04-27 23:52:40+00:00,"Dear Covid-19,
Kindly steer clear of the remaining cast of Night Court. 
After the loss of Harry in 2018, my heart cannot take anymore right now.
Sincerely,
The biggest #nightcourt fan!"
1254921433672712196,2020-04-27 23:52:39+00:00,"Def feel utterly defeated by the present state of things re: politics, economy, covid, etc"
1254921428178284544,2020-04-27 23:52:38+00:00,"Is the patient from a nursing home? From any group facility? Other comorbidities? Been around who's positive, in healthcare? Admit to covid unit. Retest in 24hrs- presumptive positive"
1254921413518979072,2020-04-27 23:52:34+00:00,"Turns out Washoe County NV, one of the more arch-conservative in the state &amp; not at all pleased w/""totalitarian"" stay-at-home orders, saw a notable spike in COVID-19 cases, turns out due to Easter get-togethers... Boy, you'd almost have to be conscious to have seen THAT coming..."
1254921407990910976,2020-04-27 23:52:33+00:00,"Can't wait for the nutritional epi studies examining associations with mortality from COVID-19:

""Chilli peppers CAUSE CORONAVIRUS DEATHS, study implies"""
1254921383336988675,2020-04-27 23:52:27+00:00,I can't wait till this covid shit is over so we all get to see the compilation of Jehovah's witnesses going around bodying everybody's ring doorbell
1254921383026593792,2020-04-27 23:52:27+00:00,"One time when I got a bad haircut as a kid, a bully mocked me and asked “Did your mom cut your hair”? Now in the age of Covid, it’s “did your wife cut your hair? She did a good job”."
1254921381151682562,2020-04-27 23:52:27+00:00,"Since they have oil money to foot their medical bills overseas. Today HIV, Ebola, SARS and Covid-19 have come with the poser, What hapened to our wealth and oil money?

#oilandtears"
1254921374654771201,2020-04-27 23:52:25+00:00,"A little known side effect of covid-19

You can tell exactly who the assholes are.
It doesn't matter about right or left
If they consider themselves Superior 2 anyone for any reason.
From Rothschilds to RuPaul
Their entitled superiority
=ASSES

Who are
JUST AS IMPORTANT AS YOU
😷"
1254921370732986368,2020-04-27 23:52:24+00:00,I am so sick of COVID and the tyrants who seek to gain control from it.
1254921356782604289,2020-04-27 23:52:21+00:00,CONGRATULATIONS NEW ZEALAND - FIRST TO ELIMINATE COVID-19 FROM WITHIN THEIR BOARDERS
1254921354941472768,2020-04-27 23:52:20+00:00,"13 of the largest meat plants have closed. Meat prices are about to sky rocket. Some of y’all better start learning to become vegan. Don’t forget, all this CoViD-19 started from someone eating meat(from a bat)! #EatVegan #Vegan #Coronavirus"
1254921347517550592,2020-04-27 23:52:19+00:00,"Y'all! Black folks! PLEASE! If you are being denied a COVID-19 test, REQUEST THAT YOU GET THE DENIAL IN WRITING!!!"
1254921346364162049,2020-04-27 23:52:18+00:00,"#CoronaVirusSA, think COVID-19, wash your hands, keep your distance &amp; contact 021 928 4102 (Western Cape) if symptomatic. #BeTheChange #Covid19SA #lockdown #Lockdownextention"
1254921343818219526,2020-04-27 23:52:18+00:00,Q9 – What tips or advice can you offer to someone who may still be struggling with fear and/or anxieties during this Covid time? #ChatMS
1254921327380762624,2020-04-27 23:52:14+00:00,"So now folks are buying up Pepcid AC just because it is said that it MIGHT be tested for Covid-19. People over react to everything.
If there's something in Pepcid that works, great, i hope so, but people will just likely look like idiots."
1254921317981306882,2020-04-27 23:52:12+00:00,"Senator Tim Scott: I want good news. I made an email! 
South Carolinians:  *can't vote, eat, see a doctor, find their loved ones in nursing homes, &amp; continue to die each day from COVID-19*"
1254921305767493643,2020-04-27 23:52:09+00:00,"On Love Island season three, there’s a blind kissing competition where the all the girls kiss all the boys. You can’t do that anymore! Covid!"
1254921293763416071,2020-04-27 23:52:06+00:00,I bet you some pple will still be in Lockdown until there is a cure/vaccine for Covid 19... No matter what the govt says
1254921285139787776,2020-04-27 23:52:04+00:00,"""Should I get 2 orders of wings?""
""Well if you want any""
Bring on the covid 20"
1254921278504361984,2020-04-27 23:52:02+00:00,Quebec is pulling a Sweden type move for Covid. I’d close travel to and from there and see how they make out. Interesting to see how that all goes.
1254921272795987969,2020-04-27 23:52:01+00:00,Ghana has developed a rapid diagnostic kit for Covid-19 testing.
1254921259453997056,2020-04-27 23:51:58+00:00,"Oyo State Covid-19 Task Force logistics just been implemented at the top after maximum utilization

Seyi Makinde issa god

#MondayReport #BuhariAddressNigerians

RT"
1254921248083251208,2020-04-27 23:51:55+00:00,It’s been 4 weeks since I could taste or smell anything and the first things I could faintly taste was a pickle and a beer. Is this my body’s way of telling me I beat covid in American???
1254921235642740737,2020-04-27 23:51:52+00:00,"‘Since Enhanced Community Quarantine is extended, because of the COVID-19 pandemic, we will upload some swimsuits for a Teaser!

We are hereby introducing you to Caridad Abbey and our admins.

If you want us to post the prices already please let us know.’

-CaridadAbbeyadmin"
1254921228810403842,2020-04-27 23:51:50+00:00,"Fun facts (Not really) American deaths:
 H1N1 12,469 One year
Vietnam war  58,209 10 years
Covid 19 56,649+ 5 months. 
The protestors are out to do what?"
1254921226818138112,2020-04-27 23:51:50+00:00,COVID-19 NEWS: i can still convince myself that none of my friends like me from my home without even interacting in person
