id,date,tweet
1345154489230131200,2021-01-01 23:46:36+00:00,The US Senate has overridden Trump’s veto of a bill. Typically of course it was defence spending not the Covid relief package. He is now irrelevant though. The king pretender is dead.
1345154465452724225,2021-01-01 23:46:30+00:00,"A compelling argument to allow my Apple Watch unlock my phone: COVID-19 and masks.

It’s irritating to constantly have to type in my pin, which wouldn’t have been a problem if you didn’t get rid of TouchID for FaceID which doesn’t play nice with masks.

@Apple @AppleSupport"
1345154458754273280,2021-01-01 23:46:29+00:00,"Tested negative for covid, was worth getting into a car accident on the way home I guess."
1345154428303671296,2021-01-01 23:46:22+00:00,i’m in a mini quarantine while i wait for my covid test results which means my roommate isn’t home and i haven’t seen my gf in weeks so no one can stop me from giving myself bangs right
1345154425279672323,2021-01-01 23:46:21+00:00,ayo why they tell me the ball wasn’t dropping cause covid 😂😭 i just found out i missed it 🤦🏾‍♂️
1345154419407642625,2021-01-01 23:46:20+00:00,I ain’t see no masks on these stories. Just Covid and vibes
1345154399333720066,2021-01-01 23:46:15+00:00,damn covid is still a thing? i thought as soon as the clock struck midnight it disappeared like y’all said
1345154389699391490,2021-01-01 23:46:12+00:00,The son in law of a good friend died today from covid in Southend Hospital. His wife and 12 yr old son are both ill. That's two people close to me this week. The son of another friend is very ill with it. Scandemic? My arse!
1345154380023160839,2021-01-01 23:46:10+00:00,"I can't believe they're opening schools in a week it's so fucking irresponsible
my step brothers kid caught covid at school, gave it to his dad and now my step brother is in hospital
a kid going to school shouldn't risk anyone's life and if it does then THEY SHOULDNT BE IN SCHOOL"
1345154375778521088,2021-01-01 23:46:09+00:00,"It’s astonishing how reckless people are being given our insanely high amount of COVID cases in this moment. Maybe I’m hyperaware bc I’ve now been personally impacted/have it myself, but it’s plain sad to witness how little people seem to care about the health &amp; safety of others."
1345154373316448256,2021-01-01 23:46:09+00:00,at this point getting a positive covid result wouldn’t even shock me
1345154364374183936,2021-01-01 23:46:06+00:00,How many weeks do you think it would take for the boys to recover from covid?
1345154346770714630,2021-01-01 23:46:02+00:00,Idk why but I’m still fairly confident for this Chelsea game even with some of our players having covid
1345154342505033731,2021-01-01 23:46:01+00:00,"If they reported on everything the way they report on COVID:
'66.6% of Nancy Pelosi's houses remain unscathed.'"
1345154339220946944,2021-01-01 23:46:00+00:00,Watching the 2020 show on netflix. Can’t find it funny. Sorry not sorry. Folks still dying of covid because of govt incompetence and trump is still organizing a coup.
1345154336377217024,2021-01-01 23:46:00+00:00,i was with my ex when i found out i had covid and he got rlly mad and put his mask on without covering his nose... dumbass
1345154325442510848,2021-01-01 23:45:57+00:00,Good thing it wasn't Covid-Under18 or else it would never stop spreading amongst the Republican elite.
1345154312238936065,2021-01-01 23:45:54+00:00,Covid is not trying to make me have a voice. Mad annoying
1345154309131030530,2021-01-01 23:45:53+00:00,17Plus MILLION COVID vaccinations SHORT of the PROMISED 20 Million and a LOT of vaccine STILL waiting in STORAGE...deteriorating to the point of being UNUSABLE by the end of the month!!!! #TrumpWarpSpeedFAILING by the second!!! #TrumpIsUSELESS as a 'leader'!!!😠😠😠 #RESIGNTrump
1345154308422201344,2021-01-01 23:45:53+00:00,"Quem ganha ?

Covid-19 do Anthony ou o pink frosted jelly donut do Ian?

Food battle 2021"
1345154302764052480,2021-01-01 23:45:52+00:00,AK got COVID-19 🤦🏾‍♂️
1345154294157373441,2021-01-01 23:45:50+00:00,There’s another COVID strain in California now
1345154272204263424,2021-01-01 23:45:44+00:00,"So here is this khunt.  All the way from South Africa, UK and Qatar and arrived in Brisbane with covid.  Good on ya mate.  No worries.  Thank god all those different airlines you were on ensured you were checked."
1345154268081348611,2021-01-01 23:45:43+00:00,i just knew i was gon wake up today (&amp;) covid was gonna be gone😩
1345154264516218881,2021-01-01 23:45:43+00:00,ahahahaha my anti mask wearing cousins got covid hahahahahhaha
1345154260636471297,2021-01-01 23:45:42+00:00,"Is it a ✨Hangover✨
or is it ✨Covid✨"
1345154255632687104,2021-01-01 23:45:40+00:00,"Amd yes, I know its the flu 100% now. The test i took Monday came back negative yesterday. Not Covid, bad case of flu"
1345154224913465344,2021-01-01 23:45:33+00:00,"Common symptoms of COVID-19:
- fever
- coughing
- visiting a Thai restaurant..."
1345154221872717826,2021-01-01 23:45:32+00:00,SO MANY THINGS CAUSING ME STRESS HAVE BEEN REVOLVED AROUND COVID. SO MANY FIGHTS WITH MY FAMILY HAVE BEEN ABOUT COVID. SO MUCH ANGER AND FRUSTRATION HAVE BEEN ABOUT COVID. IM FUCKING TIRED Y'ALL.... IM TIIIRRREEEDDDDDDD.
1345154216097148935,2021-01-01 23:45:31+00:00,No negativity in 2021 unless it’s COVID or a pregnancy test
1345154215719657472,2021-01-01 23:45:31+00:00,If only we had paid more attention to the other 18 Covid outbreaks ... that Simon Harris told us happened .... Therein my friends lays the roots of our demise .... complete bluffers at the helm supported by a corrupt media whom are also 100% spoofers
1345154203346468871,2021-01-01 23:45:28+00:00,is the COVID vaccine free in laredo?
1345154192239861760,2021-01-01 23:45:25+00:00,I lost my Tia and My Pastor due to covid in this past week :(
1345154185780551680,2021-01-01 23:45:24+00:00,So Los Angeles County is &gt;40% of the state's COVID cases now?
1345154178520207361,2021-01-01 23:45:22+00:00,i completely cut off family ties bc all my family choose to go to work after my brother clearly announced he had covid and they just said  🤷🏻‍♀️ fuck other people’s lives
1345154168772812800,2021-01-01 23:45:20+00:00,some ppl are on vacation rn while others are burying their family bc of covid..... selfish isn't the word
1345154167501971458,2021-01-01 23:45:19+00:00,Everyone playing their Free Hit now to beat any price changes? Didn’t know if there’s any value in saving to see what happened with the Covid impacted fixtures
1345154163676762118,2021-01-01 23:45:19+00:00,"Police just broke up a party, identified because they were setting off fireworks. One of the evictees is arguing with the police that COVID is a hoax."
1345154161835294720,2021-01-01 23:45:18+00:00,I just saw a father and son out for a walk (no one else around) wearing masks. I guess those tiny covid particles are following them. This country has gone crazy.
1345154153824329732,2021-01-01 23:45:16+00:00,honestly it's really fitting that the uk is where the covid variant that attacks kids developed
1345154126401957890,2021-01-01 23:45:10+00:00,"""Downing Street sources"" used TikTok to send me a hilarious video showing that the cure to Covid-19 is the active ingredient in Daz washing powder."
1345154126267691009,2021-01-01 23:45:10+00:00,COVID sucks you can’t kiss a single mf
1345154125055582208,2021-01-01 23:45:09+00:00,"So when you are trying to start the new year off with more positivity in your life and your son calls to tell you his girlfriend tested positive for Covid today.

NOT WHAT I MEANT!

Let the isolation begin."
1345154121255579649,2021-01-01 23:45:08+00:00,One day into the New Year and it's been a shocker. Trying to stand tall and not be eroded by this mental Covid/lockdown shit.
1345154117040103424,2021-01-01 23:45:07+00:00,Starting off 2021 finding out my mimi had a stroke due to covid and cant do anything on her own. God i hate this virus so fucking much
1345154116973068288,2021-01-01 23:45:07+00:00,My first covid test came back NEGATIVE even though I had symptoms already. My second test came back POSITIVE. Do not rely on one negative test result to determine whether or not you expose the at risk people in your life.
1345154115437957120,2021-01-01 23:45:07+00:00,"Sigh you don’t tell someone you have/had covid AFTER you expose them, I’m so upset and taking this one personally"
1345154099826876418,2021-01-01 23:45:03+00:00,byrd - COVID 19 and your florida work place
1345154099344519172,2021-01-01 23:45:03+00:00,Y’all do realize not everyone has COVID right? I think y’all reached the point where y’all see 3 people together and scream COVID
1345154096937005056,2021-01-01 23:45:03+00:00,"Covid be like, “wanna taste of this? And hold up nothing”"
1345154088724520961,2021-01-01 23:45:01+00:00,"Latest worldwide COVID-19 data: 84,338,551 cases, 1,834,214 deaths.

A 2.17% fatality rate."
1345154087663362048,2021-01-01 23:45:00+00:00,"Spoke to a friend in, who is on his way back to Albany, his mom having just succumbed to cancer. 

There is so much mourning and loss right now. I have been fortunate to have not lost anyone close to me due to covid. My thoughts are with all those mourning now."
1345154085020844032,2021-01-01 23:45:00+00:00,"The only thing I will test positive for this year is vibes. No feelings, no hate, no Covid. 

I wish you all the same 🥰"
1345154082466656259,2021-01-01 23:44:59+00:00,"If you have never sat beside the bed of a loved one fighting for breath, on a mask, unable to talk; I hope you never do. My husband didn't die of Covid, but I was there when he died, closed his eyes. Wear a mask. For your family, for the healthcare workers."
1345154058303238144,2021-01-01 23:44:53+00:00,"I know it could have been a lot worse, but covid took away my love for peanut butter and as someone who used to eat peanut butter by the spoonful, it’s been a struggle to cope with."
1345154045258784768,2021-01-01 23:44:50+00:00,No Negativity in 2021 unless it’s a CoVid or pregnancy test.
1345154038795407360,2021-01-01 23:44:49+00:00,"Only New Year’s resolution, less scrolling/procrastination during covid times 
Ohhh and to wear contacts instead of choosing to be blind most of the time #attainablegoals"
1345154026791444481,2021-01-01 23:44:46+00:00,It’s been months since The Ministry of Health has the capability to do in-house PCR testing for COVID. You would think that everyone who wants a test could get a test....doesn’t seem to be the case based on what I’m hearing.
1345154017832398850,2021-01-01 23:44:44+00:00,"Beware those with the yellow smiley faces for profile pics..... Seems to be some sort of cult (anti maskers, covid deniers, anti lockdowners - you get the gist), spreading misinformation. Worth reporting if looks like a bot &amp; blocking 👍"
