id,date,tweet
1246224805226876929,2020-04-03 23:55:21+00:00,"Approx. 113k have recovered from COVID-19 globally, a stat that doesn't get shared enough. There's is hope. Hang in there, keep your head up, stay diligent. Share the hope. 🙏🏽💜🤙🏽"
1246224798558105600,2020-04-03 23:55:20+00:00,"Two of my older cousins living in Florida tested positive for COVID and her daughter had to have an emergency c-section because she was pregnant and possibly has it as well. 

One got it from the supervisor at work then took it home. 🤦🏾‍♀️"
1246224795886206976,2020-04-03 23:55:19+00:00,"😅😁😄😃😀 OUR INFORMATION GOT....UNDERGROUND GOVERMENT PLAN TO KILL DONALD TRUMP...TWO TIMES NEGETIVE COVID-19...."")"
1246224790634917888,2020-04-03 23:55:18+00:00,"Yesterday I found out that my mother’s nursing home is confining all residents to their rooms. My covid denier brother delivered the news to me. Today has been a no bra, no real clothes day. Fuck everything. Fuck FOX, too."
1246224771567824897,2020-04-03 23:55:13+00:00,"Due to the COVID-19 outbreak, many organizations and groups are publishing important coronavirus-related announcements that affect our everyday lives.

In response, we're introducing a new way for these special announcements to be highlighted on Google Search. Sites can add …"
1246224750306877440,2020-04-03 23:55:08+00:00,Another day done at the covid unit. I need water. I need wine.
1246224747131817986,2020-04-03 23:55:08+00:00,"By releasing this virus, #China has committed one of greatest crimes against humanity ever perpetrated on this planet. Costs in life and human suffering beyond description. This deserves more than a passing rebuke, this is one for the ages, a sin before God and creation. #Covid"
1246224729490546691,2020-04-03 23:55:03+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1246224725443035136,2020-04-03 23:55:02+00:00,"I can’t wait for the day when we can say, we beat this thing #COVID_19"
1246224725174616064,2020-04-03 23:55:02+00:00,When you have a fade haircut and you get a haircut every two weeks. Imma be looking messed up now. Thanks Covid. #BeanieWearingTime
1246224724222304257,2020-04-03 23:55:02+00:00,I was walking in my neighborhood. She was walking towards me like 20 yards away. We both started veering toward the street to protect the other from a potential transfer of COVID-19. When I saw her veer I returned to the far side of the sidewalk. Did we just have a meet-cute??
1246224723413012487,2020-04-03 23:55:02+00:00,"210 cases of Covid 19, are we not going to be home till the end of April like this?"
1246224714395246597,2020-04-03 23:55:00+00:00,"Brymo's Album (Yellow) hits differently at night, away from the loudness of the earth, caught up in your zone. @BrymOlawale Thank you so so much for this album.

#yellow #Brymo #day8oflockdown #COVID"
1246224714025992192,2020-04-03 23:55:00+00:00,Life re/insurers well positioned to handle COVID-19 risks: S&amp;P Global Ratings.
1246224705851449350,2020-04-03 23:54:58+00:00,"CT Gov Lamont said today that CT Covid isn't likely to peak until 'at least' late April in Fairfield Cty to late May in Hartford Cty &amp; that state guidelines/restrictions on movement could last until late May. 
In CT 4914 sick, 900 hospitalized &amp;131 have died. #FridayFeeling"
1246224703984775168,2020-04-03 23:54:57+00:00,"If you didn’t see the “subhanallah” controversy, imagine if ppl who’ve never heard slang argued that “cool” only ever means “cold” &amp; called ppl saying it can mean something else liars.
Combine that with assuming Ilhan Omar is glad Americans are getting covid &amp; thats basically it."
1246224701208309763,2020-04-03 23:54:57+00:00,I have to say I’m totally against using our school that at some point our kids will be back in for a covid 19 hospital!!
1246224693331296256,2020-04-03 23:54:55+00:00,"Practice compassion. Help fight the most damaging myth of all – that Asian Americans are somehow more at risk of having or spreading COVID-19. The US now has more cases of COVID-19 than any other country, including China. We are all in this together."
1246224689355051008,2020-04-03 23:54:54+00:00,"*  Severe Outcomes Among Patients with Coronavirus Disease 2019 (COVID-19) — United States, February 12–March 16, 2020  | MMWR - #test"
1246224682933604352,2020-04-03 23:54:52+00:00,"One of my friends and their mom are fighting for their lives right now. They both have tested positive for Covid and their mom is in Iso, my friend might not be far behind their mom as she has health issues too. I'm done with today...It's just too damned heavy."
1246224678450081797,2020-04-03 23:54:51+00:00,...Those are also my orders Chris Cuomo.  I will make an order for this to shake every bone in your body to do this so that I can save your live through all this cloud over us with this covid-19. Is this better now??
1246224674683527168,2020-04-03 23:54:50+00:00,Pretty sure COVID-19 started in Tatooine with Jaba.
1246224662918561792,2020-04-03 23:54:48+00:00,John Wylie Price a Dallas County Councilmanis a complete idiot. Does he not understand how COVID 19 is easily transferred. He arguing that a barbershop should be open. How does someone cut your hair at 6 feet distance? Idiot!
1246224659084759041,2020-04-03 23:54:47+00:00,"A devastating byproduct of #COVID quarantining is the increase in domestic violence. If you or someone you love are feeling unsafe please reach out to @OverViolence ASAP or call one of their 24/7 hotline numbers:  213-626-3393, 310-392-8381, 626-793-3385"
1246224652961116161,2020-04-03 23:54:45+00:00,I agree with Congress economy will improve if Indian population reduced to half by Covid 19!But in this case mostly rich and affluent will die which includes politicians as many top leaders affected
1246224648695472129,2020-04-03 23:54:44+00:00,in search of: someone with COVID to sneeze on me and take me out of my misery
1246224648511148037,2020-04-03 23:54:44+00:00,Daily COVID-19 death count is heart breaking.  #staystrong #stayhome
1246224647991017472,2020-04-03 23:54:44+00:00,"They said “isolation boredom &amp; ‘dry Covid’”

We said: both still working full time and smashed a bottle of Jack in 2 days @ShannenParker14  😂"
1246224641393397760,2020-04-03 23:54:42+00:00,"Today, our team joined remotely with colleagues from HUD, NAHRO, and PHADA to shape our response to COVID-19 and create new systems of support for our residents. #ConnollyRE #HUD #NAHRO #PHADA #residents #covid19update"
1246224640936046592,2020-04-03 23:54:42+00:00,How come Trump doesn't take responsibility for the lack of preperation regarding the COVID-19 Pandemic?
1246224634569244674,2020-04-03 23:54:41+00:00,So now a new order for people coming in close proximity to @realDonaldTrump &amp; @VP  have to get a covid-19 test. I guess this will include thier HOOKERS who are being let in through the secret entrance.
1246224620677664769,2020-04-03 23:54:37+00:00,So the same man that publicly talked about population control is the same man funding a covid-19 vaccine... 🙇🏾‍♂️
1246224598087147521,2020-04-03 23:54:32+00:00,Telling about YOUR day and week. I want to hear it. No COVID-19 virus talk for me please.
1246224597218988033,2020-04-03 23:54:32+00:00,"If all these 3G, 4G, 5G are the cause of diseases like SARS, Swine and Covid, why you lot still on Twitter?"
1246224594916331527,2020-04-03 23:54:31+00:00,#Be Thankful to God who wakes up everyday and pray for those who are affected with Covid 19 and die! Pray for the families and the world 🌎 at this difficult time! 🙏 Front-liners nothing but Love ❤️ and respect ✊!
1246224591292444672,2020-04-03 23:54:30+00:00,COVID really got ESPN showing NBA stars play 2K on live television i’m shook
1246224579456049152,2020-04-03 23:54:28+00:00,"I work at a hospital and people need to take this a little bit more seriously, but also not freak out about the COVID-19."
1246224579368030208,2020-04-03 23:54:28+00:00,Can covid-19 get in thru your nips???
1246224572312997890,2020-04-03 23:54:26+00:00,"COVID-19 has claimed one more life in Oregon, raising the state’s death toll to 22, the Oregon Health Authority reported at 8 a.m. today.

Oregon Health Authority also reported 73 new cases of COVID-19 as of 8 a.m. today. The new COVID-19 cases reported today are in the following"
1246224571348340737,2020-04-03 23:54:26+00:00,Madhesh remains sidelined from the  state. Hope social distancing is enforced to avoid possible mass and  sub-group gatherings. COVID does not seem too far from the boundaries around and possible exposure of migrant labor force.
1246224566059335680,2020-04-03 23:54:24+00:00,Why is YouTube recommending me Covid new world order conspiracy theory. Ban this crap! Has no place on mainstream platforms
1246224561051500544,2020-04-03 23:54:23+00:00,This corona is just a Big shift from Democracy to Autocracy.. #Covid-19
1246224538507055104,2020-04-03 23:54:18+00:00,No one in Antarctica has COVID-19. It's because they are ice-o-lated.
1246224535873036288,2020-04-03 23:54:17+00:00,"Ok COVID, you’ve had your fun now. Go home, you’re drunk"
1246224534199504901,2020-04-03 23:54:17+00:00,"EVERY STATE WILL GO THROUGH A SURGE from Covid-19. 

No matter what @realDonaldTrump said.
CDC states that it’s highly recommended you wear a mask,
The virus can spread without symptoms being showed from one another,
Still not enough test,
This virus cause already be in you. Imo."
1246224533973012485,2020-04-03 23:54:17+00:00,"I don't want to start any untrue rumors, but I think @jaredkushner looks like he has #pinkeye, which I read the other day is one of the obscure symptoms #Covid_19. 

#TestJaredKushner 
#wearealldoomed 
#IncompetenceCostsLives 
#TrumpOwnsEveryDeath 
#IDontTakeResponsibilityAtAll"
1246224531913662465,2020-04-03 23:54:16+00:00,This along with unemployment payment delays goes back to the useless regime who fired the US Pandemic Team in 2018 and then doubled down by saying Covid-19 was a Democrat hoax.
1246224503610499072,2020-04-03 23:54:10+00:00,"If Twitter is to be believed, I made the right decision a week ago to stop watching the Trump COVID briefings."
1246224491472211969,2020-04-03 23:54:07+00:00,"Sadly, I’m preparing for college and @NFL football seasons to start in October then get halted when a few players and fans come down with COVID-19. 
#football  #COVID19Pandemic #COVID19 @Espn @Acosta @CBSSportsNet"
1246224481682632705,2020-04-03 23:54:04+00:00,funny how the same people calling ME paranoid/dramatic for saying NY is about to experience one of the largest housing crises are the same people saying covid is just population control and the govt’s way to microchip us??? LMFAO GOOD BYE
1246224477739831296,2020-04-03 23:54:03+00:00,The #coronavirus outbreak teaches us we can no longer put our faith in politicians; Now we need to listen to scientists on catastrophic #ClimateChange issue. #GlobalWarming is not a #hoaxvirus; It could be thousands times more dangerous than #Covid_19
