id,date,tweet
1286087002765643777,2020-07-22 23:53:30+00:00,"According to email, @WorldTeamTennis conducted 245 midseason COVID-19 tests of players, coaches, trainers and staff, and all came back negative. In all, 740 tests have been given, all yielding negative results."
1286086999343017985,2020-07-22 23:53:29+00:00,"Due to an employee testing positive for COVID-19, the Renaud Center is closed until Friday (7/22) to be sanitized. Renaud Center’s Camp Jack day camp will be closed for the remainder of the week and cancelled next week (July 27-31). Parents will be notified via phone. (1/2)"
1286086998814490626,2020-07-22 23:53:29+00:00,"""The employer refuses to allow Nurses to wear face masks potentially exposing the employees to the coronavirus (COVID-19)."" - Methodist Le Bonheur Healthcare in Germantown, TN reported on Mar 27"
1286086996465782792,2020-07-22 23:53:28+00:00,Mf like me contract COVID just to give it to my opps
1286086982922362880,2020-07-22 23:53:25+00:00,Trump won the 2016 election by approximately 77K votes spread across three states. We’re approaching a point where the COVID dead will be twice that number.
1286086974038843392,2020-07-22 23:53:23+00:00,Really missing school rn &amp; kinda upset bc my mom just said I’m doing virtual. I know it’ll be better in the long run (because of COVID &amp; my grades) but I’m really gonna miss all of senior year. Completely.
1286086969970307073,2020-07-22 23:53:22+00:00,WHASVDBFJKEW;KJNV I WASUPPOSE TO SEE AJR. UEYSTERSYA IF TIT WERNET FNOR COVID
1286086967550246912,2020-07-22 23:53:22+00:00,When covid is over and Halloween HAPPENS what should we be 🙊 (first round 😂)
1286086961216684032,2020-07-22 23:53:20+00:00,Update: post COVID gym music is still trash
1286086947769847808,2020-07-22 23:53:17+00:00,"Heroin and meth are steady killing more people where I live than Covid ever will!! RIP my friend, hope you finally found some peace!!"
1286086947715330051,2020-07-22 23:53:17+00:00,Somebody said “you can’t get COVID twice !” I’m already looking forward to 2021 being canceled too 🤦🏽‍♂️
1286086946691768320,2020-07-22 23:53:17+00:00,"COVID-19: People who absolutely suck at math sharing horrible statistics on Facebook in an attempt to justify the death of 150,000 people."
1286086946301702146,2020-07-22 23:53:16+00:00,the same people who say they won’t wear a mask during #covid also say that they could have stopped 9/11 if they were on the plane
1286086941876854785,2020-07-22 23:53:15+00:00,Are graduation tassels officially on the hot seat? Covid masks are taking over a lot of rear view mirror real estate these days
1286086934444482560,2020-07-22 23:53:14+00:00,Well vacation sucks. My expectations were low to begin with. DO NOT TRAVEL during Covid if you can help it. Hotel closed and our stay was over. Just like that. GRRRR.
1286086915272445952,2020-07-22 23:53:09+00:00,"Bolsonaro already has COVID-19 and isn't dead yet, meanwhile my mother is getting transferred into an apparently shitty for-profit physical rehab where she has good chances of getting COVID-19, which wld almost certainly kill her painfully"
1286086915096281088,2020-07-22 23:53:09+00:00,Cracks are appearing in Madagascar's government after its health minister requested international help to cope with a surge in COVID-19 cases despite an official campaign to promote a touted fix for the virus.
1286086899111796740,2020-07-22 23:53:05+00:00,"Ask for: covid tests
Receive: federal coppers

???"
1286086896624578560,2020-07-22 23:53:05+00:00,"I think the @Conservatives woeful handling of the covid crisis will bring about an independent Scotland and Wales before it brings a @UKLabour government, whose two factions won't ever have their hearts in fighting an election together ever again."
1286086896406482945,2020-07-22 23:53:05+00:00,Things I never want to do again: COVID test. 👍🏼
1286086890572189698,2020-07-22 23:53:03+00:00,Illegal raves = covid breeding ground
1286086890127413248,2020-07-22 23:53:03+00:00,Was sitting down for a bit this afternoon. One of the Italian seniors came and sat down next to me and told me old stories. I could listen to him forever! He told me that he hasn't been outside really since #covid started. I offered him my arm and said come with me. /1
1286086870250725377,2020-07-22 23:52:58+00:00,How tf a newborn baby get covid that’s been in the hospital since birth... that’s wicked aab !!!
1286086856812253184,2020-07-22 23:52:55+00:00,".@parscale you have clips of Democrat governors and mayors saying @realDonaldTrump sent them ventilators, PPE, he called them asking what they need - even Gavin Newsom! Create an ad to counter people saying Trump responded badly to COVID! PLEASE!"
1286086856791203840,2020-07-22 23:52:55+00:00,"The rest of the world is emptying prisons due to COVID-19. 
@AbiyAhmedAli
 of Ethiopia is filling prisons &amp; schools as makeshift prisons, exposing Oromo opposition political leaders &amp; ordinary citizens to COVID-19. Dejene Tafa has contracted COVID-19 
@who@StateDept #OromoProtes"
1286086833072304133,2020-07-22 23:52:49+00:00,"Here's what's not being addressed when it comes to #congress &amp; the #HEROESAct Children are not going back to school, let alone full time in a building so what support is given to parents who can't work bc they have to be home with their kids #Covid_19"
1286086829092024320,2020-07-22 23:52:49+00:00,"If dogs started getting covid instead of essential workers, maybe white people would start caring."
1286086821341007872,2020-07-22 23:52:47+00:00,"I was supposed to be in Italy rn, f*ck covid"
1286086813501841408,2020-07-22 23:52:45+00:00,The amount of times I’ve said “well shit happens” cause of something affected by Covid is astronomical🙇🏽‍♀️
1286086802105946114,2020-07-22 23:52:42+00:00,"bey, I just need the US to get it together. cause really and truly, unless they get it together over there......we will continue with this fight against COVID-19"
1286086789787156482,2020-07-22 23:52:39+00:00,"🇿🇦 South Africa confirmed 13,150 new COVID-19 cases and 572 deaths on Wednesday, raising the country's total to 394,948 cases (2,585,474 tests) with 5,940 deaths. That's 6,655 cases and 100 deaths observed per 1 million people."
1286086783063687169,2020-07-22 23:52:38+00:00,"I learned how to make nano devices a few weeks ago via a procedure someone emailed me and a few FaceTime calls (since covid and all), and there’s at least one working device on each of the 3 materials/substrates I made devices on"
1286086782111686657,2020-07-22 23:52:37+00:00,Nna Ke lapile Ke di results tsa covid le inconsistency ya teng🙄now over 572 died in 24hrs but the rate of infections went down by 13k tjo
1286086773173628928,2020-07-22 23:52:35+00:00,Why are people still writing out “covid” likes it’s not a “real” thing
1286086762687864834,2020-07-22 23:52:33+00:00,I guess one positive of COVID-19 is that remote work is becoming more common and maybe I’ll actually be able to work a job wherever the hell I want to
1286086754643120129,2020-07-22 23:52:31+00:00,"Tonight’s pandemic question: now that the #AtlanticBubble is open, why isn’t there regular reporting of the total number of COVID cases in the Atlantic region? Don’t we all affect each other now? @CBCNS @CTVAtlantic @globalhalifax"
1286086738822287363,2020-07-22 23:52:27+00:00,"If I don’t get to watch football or basketball because of these moronic, snake handling churches having bible school I’m gonna be pissed.  Cause you know the protocols aren’t being followed...

#Covid_19"
1286086738318958594,2020-07-22 23:52:27+00:00,"So if you test positive for COVID, and die of a car accident. Your death will count as a COVID death....... lmao"
1286086728382636037,2020-07-22 23:52:25+00:00,Timeout timeout timeout! In Texas there was 78 babies that tested positive for Covid and the youngest being 3 months old? Is this damn thing evolving I really don’t want to know
1286086724272226304,2020-07-22 23:52:24+00:00,"Just remembered the fecal covid news as I walked into this rest stop, grandfather of all hellish smells. Bye guys."
1286086721470205952,2020-07-22 23:52:23+00:00,yo i wish aliens would abduct me tapos they'll make me their slave and then ill earn their trust by teaching them tiktok dances tapos we'll all be friends tapos papahatid na lang aq pabalik ng earth pag tapos na covid tapos pag nakulong na si xander ford
1286086703552385024,2020-07-22 23:52:19+00:00,"572 NEW COVID-19 RELATED FATALITIES: 

Eastern Cape - 400
Gauteng - 114
Western Cape - 35
KZN - 18
Free State - 5"
1286086697529290757,2020-07-22 23:52:17+00:00,"Damn I wana go to Top Golf 🏌🏾‍♂️🍻Saturday..               

#Covid , You messing everything up right now brodie"
1286086695444606976,2020-07-22 23:52:17+00:00,"In the #Indian state of #Bihar, 0 new #Covid_19 death was reported in the last 24 hours. Data via - #MoHFW"
1286086694282854402,2020-07-22 23:52:16+00:00,Ever hit send instead of delete on a food delivery service? When the driver came I was porch sitting and told him I would mind his space &amp; he should mind mine. He went on to compare Covid to AIDS and that AIDS isn’t that big of a deal &amp; “only killed 3M people and life went on”.🤦🏻‍♀️
1286086682954145795,2020-07-22 23:52:14+00:00,The covid riff-hand rust is real rn.
1286086666189336576,2020-07-22 23:52:10+00:00,Life before covid seems unreal
1286086663450566656,2020-07-22 23:52:09+00:00,Just biked Covid lane on Westmount Blockline to Greenbrook east side only done. All thats done today at least at this end of town. @Cycle_WR
1286086656647405574,2020-07-22 23:52:07+00:00,"At this point, I do not plan to report on any individual(s) who test positive for COVID-19. There's enough fear and stress involved in having the virus. Important to remember as sports come back that these are people who are risking their well being to do a job."
1286086648313380864,2020-07-22 23:52:05+00:00,it’s probably more likely to get covid from the sanitizers in the ttc than for them to protect u tbh
1286086647050915842,2020-07-22 23:52:05+00:00,I’m all for vaccinations. But the Covid vaccine backed by Trump &amp; rushed to market is worthy of side-eye. Y’all not gonna Tuskegee me. 🙅🏾‍♀️
