id,date,tweet
1234619973705748480,2020-03-02 23:21:54+00:00,Oh shit Emerson is bringing back all Kasteel Well students from the Netherlands back to Boston starting this week because of COVID-19
1234619961278111744,2020-03-02 23:21:51+00:00,"If someone in rural Greenwood MS feels sick &amp; feels like they may be infected with COVID-19 and they go to their local rural hospital, are their competent test kits ready to test and how long before valid &amp; reliable results are validated?

Community hospitals must be PREPARED!"
1234619951492657152,2020-03-02 23:21:49+00:00,"Yes the flu kills more people, but infects 10s of millions yearly; the mortality rate per 100k (in US) is about 14 deaths. Globally, we know of 90k COVID-19 infections, and &gt;3,000 deaths. And the R0 of SARS-CoV-2 is ~2.2, almost double the rate of influenza; This is non-trivial."
1234619864414871552,2020-03-02 23:21:28+00:00,"In regards the the press conference regarding mr Pence and covid 19, you all just waisted 10 minutes of my life I can’t get back, stay on the stage and answer people’s questions, I got questions, lots of them grr 2 year olds do this evasive crap when there in trouble"
1234619850976366593,2020-03-02 23:21:25+00:00,"I think our president should personally pay for each $2,000 COVID-19 test Americans take considering his own businesses have profited in the millions off his political position violating the #EmolumentsClause of our Constitution. #PayItBack"
1234619840259903489,2020-03-02 23:21:22+00:00,Lol covid-19 is in florida now 😷
1234619810136367105,2020-03-02 23:21:15+00:00,[steely dan voice] covid nineteen/no we can't touch our faces
1234619729920135169,2020-03-02 23:20:56+00:00,"Just spoke with a friend who has likely COVID-19 symptoms. Their insurance sucks and they’re afraid of medical bills and being quarantined and losing their minimum wage job, so they’re not going to the doctor.

This is not the first story like this I’ve heard.

Capitalism kills."
1234619682898038784,2020-03-02 23:20:45+00:00,We can’t search for covid or CoronaVirus on twitter without being redirected to HSE. 🙄
1234619646013108225,2020-03-02 23:20:36+00:00,"Via @McKinsey  7 actions can help biz of all kinds,

Protect your employees
Set up a cross-functional COVID-19 response team
Ensure that liquidity is sufficient to weather the storm
Stabilize the supply chain
Stay close to your customers
Practice the plan
Demonstrate purpose"
1234619445563154433,2020-03-02 23:19:48+00:00,I wonder if and how incarcerated populations might be protected during the spread of the COVID-19 coronavirus
1234619439024427009,2020-03-02 23:19:47+00:00,"On March 2, the ""Total tested"" figure for Covid-19 was removed from CDC's website. Why?"
1234619367062532097,2020-03-02 23:19:29+00:00,COVID-19 spreads alarmingly fast. Yet information spreads exponentially faster and no one seems the least bit concerned.
1234619304932409345,2020-03-02 23:19:15+00:00,Someone once tweeted about Covid-19 going on a world tour and it is actually real o☹...New cases coming up every day in different countries...So scary...Pray for protection against it and adhere to its protective measures too.✌
1234619266663624704,2020-03-02 23:19:05+00:00,"world did nothing ,when the mullahs had been killing the Iranians, now they are killing the Iranians with COVID 19 and incompetence, and threatening the whole world.
#IranCoVidTruth"
1234619227686031360,2020-03-02 23:18:56+00:00,".@JayInslee -- It's the 2nd of the month and the rent is due. You just said if you're feeling sick @ work, go home right now. That's not an option. No one wants to spread COVID-19, but people are weighing being homeless and starving, or going to work &amp; hoping it's just the flu."
1234619216705224704,2020-03-02 23:18:54+00:00,I think viruses like COVID-19 are a chance of solving a problem no one can fix. Kill old people and take the guilt away from their children that could never make the decision to stop life support for a chronically ill person that will just go day to day on morphine.
1234619098946048003,2020-03-02 23:18:25+00:00,"CDC reporting that 4,800 people in the US have died from the flu in 2020.

CDC reporting that 8
people in the US have died from 
COVID-19 in 2020.

Y’all just wash your hands..."
1234619096056127491,2020-03-02 23:18:25+00:00,NASA records huge drop in China's air pollution after coronavirus COVID-19 outbreak...
1234619082936328192,2020-03-02 23:18:22+00:00,"Honestly, the fact that we haven’t heard anything really about Covid in Dallas is all I need to know about how much we are in deep shit with this"
1234619054888873984,2020-03-02 23:18:15+00:00,.@CDPHE now has access to test kits for COVID-19 virus. Up to 160 samples per day for people with specific symptoms. No cases reported in #Colorado so far.
1234618994994405376,2020-03-02 23:18:01+00:00,"Win a Coronavirus mask! Must be following to win! The news says you don’t need em but that tells me.... #Coronavirusnyc #COVID19 #Covid #COVIDー19 #CoronaOutbreak #coronavirus 
Like retweet and follow to enter."
1234618896264486913,2020-03-02 23:17:37+00:00,"#CoronaVirus #Flu COVID-19: Approximately 3,085 deaths reported worldwide; 6 deaths in the U.S., as of Mar. 2, 2020.

Flu: 291,000 to 646,000 deaths worldwide; 12,000 to 61,000 deaths in the U.S. per year."
1234618891332149250,2020-03-02 23:17:36+00:00,"If only 2% die of Covid-19 just imagine 2% of the people you know &amp; care about, family &amp; friends, die from it.
My father couldn’t survive it. My sister has a compromised immune system. 
I’m so angry about how this has been handled.
We need testing kits, NOW, free
#Pressconference"
1234618868917686274,2020-03-02 23:17:31+00:00,Cancelling thepla party amidst this COVID. Need to preserve this precious food.
1234618799384662016,2020-03-02 23:17:14+00:00,"I think that the COVID-19 outbreak is a good excuse for tech companies to start rethinking their remote work policies. 

Not only is it helpful for outbreaks and cases of emergency, but general sickness as well. 

1/4"
1234618775711948800,2020-03-02 23:17:08+00:00,"What about COVID-19?
A gathering  with 30.000 people from around the world.
Breakout part 2!!
@FeriaSpannabis"
1234618705629204481,2020-03-02 23:16:52+00:00,Please rate how much you agree with this following statement: I am concerned about the spread of COVID-19.
1234618658007109632,2020-03-02 23:16:40+00:00,"I don’t know who needs to hear this but if you need a reason to vote in favor of Medicare for All, look no further than COVID-19 and the CDC testing debacle #Bernie2020"
1234618597437329408,2020-03-02 23:16:26+00:00,"There are people trying to close down the Sarasota School District because of the one case of COVID-19 in Manatee. The lack of good information from the top is causing people to go to the extremes in reaction, from ""It's a hoax!"" to ""Aaaaaah! Shut down the whole world!"""
1234618541707530241,2020-03-02 23:16:13+00:00,"Isn't it time for someone to point out that the COVID-19 Task Force finally put together and under the chairmanship of the totally puzzled Pence is precisely, absolutely, and definitively the infamous Deep State (also known as the civil service)? Hello! This is how you do it!"
1234618452356280321,2020-03-02 23:15:51+00:00,"A Question to President Trump: What will Jesus Christ do on Coronavirus Ravaged World as President?
“Will Jesus Christ have Compassion on Children and Mothers in the World infected by COVID-19?”“Will Jesus Christ have Compassion on the poor and helpless in developing nations who"
1234618421083594752,2020-03-02 23:15:44+00:00,"March 2, 2020 COVID-19
6 US deaths 100 confirmed cases in US = 6% death rate Washington state     February 29  2 known cases 
                                    March 2  18 known cases and 5 deaths
Florida                        March 2  2 known cases 
Testing contact tracing"
1234618420127100928,2020-03-02 23:15:44+00:00,My anxiety around COVID-19 keeps increasing.
1234618328724930560,2020-03-02 23:15:22+00:00,"#coronavirus #coronavirususa #congress 

The United States Congress held a closed door briefing with its members today to discuss what they will do if COVID-19 threatens D.C. and they can't meet in public."
1234618312413323266,2020-03-02 23:15:18+00:00,"The virus behind Covid 19 is actually a sister virus to SARS.  No, don’t be scared, oh ok, be scared.  Our PM got the weekend over before he had his COBRA meeting."
1234618222202085376,2020-03-02 23:14:56+00:00,EMENDED: Australia had 30 cases of COVID-19 as of 8:23am 3 Mar 2020 - 11 completely recovered &amp; 1 death. In UK 40 confirmed cases - 8 recovered with 0 deaths. In USA there are 101 confirmed cases - 7 have recovered and 6 died. Guess which countries have free public health care?
1234618188085657601,2020-03-02 23:14:48+00:00,"GET YOUR CORONA VIRUS TERMINOLOGY RIGHT!

the virus        --&gt;    SARS-CoV 2
the disease    --&gt;    COVID-19
children         --&gt;    Transmission Vectors"
1234618137934319616,2020-03-02 23:14:36+00:00,Had to reschedule a flight due to an event being canceled b/c of covid-19 - @delta is awesome - rescheduled the flight without any change fee - nice!
1234618082384990208,2020-03-02 23:14:23+00:00,Everybody vs Covid-19
1234618005968916481,2020-03-02 23:14:05+00:00,"Moderna, a biomedical company based in Cambridge, Mass., has just sent in its prototype COVID-19 vaccine for phase 1 clinical testing. It is expected to take until August to clear testing, however it is yet to be seen if governmental powers will speed that up at all.

Tl;dr: hope"
1234617993897947137,2020-03-02 23:14:02+00:00,"Harris County Public Health confirms specimens have been taken from the Rice University research staff member who may have been exposed to the coronavirus.  They have been forwarded to the CDC for COVID-19 testing. 
#khou #HTownRush"
1234617991997816832,2020-03-02 23:14:02+00:00,"Ok hear me out, I’ve been fucking with gematria real heavy since 24 passed and that simulation they did for “covid-19” estimated that 65 million ppl will die right.... the 65th day of the year is Thursday right...if something happens regarding it that day I’m going to flip my 🍆"
