id,date,tweet
1324863006023487488,2020-11-06 23:55:30+00:00,Hate to be Debbie Downer but we are in serious trouble with Covid guys. I'm thinking it's time to hunker down serious again. We're likely going to have to self regulate. What are your plans? I know some of you never stopped.
1324863003376971776,2020-11-06 23:55:29+00:00,Having covid has made me so significantly depressed and if I told anyone the reason I think that the world would end lol
1324863002345168897,2020-11-06 23:55:29+00:00,I think I may have Covid. I suddenly can’t tell if my jokes are funny.
1324862993075728386,2020-11-06 23:55:26+00:00,"January @kobebryant .  February @POPSMOKE10 . March Covid. May,My hand. Nov The Election And Now @KingVonFrmdaWic #Fuck2020"
1324862962180349952,2020-11-06 23:55:19+00:00,"I don’t know how people can establish romantic relationships over the internet that then become in person and work out. I know it works for some people, but I’m having so much trouble just with a therapist relationship that I started over internet bc of COVID..."
1324862961790300161,2020-11-06 23:55:19+00:00,"It feels so good that so many of us voted at home, safe from covid, and now we steadily, but incredibly slowly, get see our voices be heard."
1324862949148647425,2020-11-06 23:55:16+00:00,"140,000 new cases of COVID in 1 day. We have set a new record every day since the election. Over 1,300 Americans died in 1 day. The Virus is running rampant in our country, we have a government worried about elections. WTF don’t they understand? A national plan would save lives."
1324862948028772352,2020-11-06 23:55:16+00:00,"Yes COVID but if it were not you’d better believe I’d be throwing a huge party to celebrate.

I’m talking dancing, hugs, all our favorite foods, and just a rompin’ good time. One night of joy."
1324862944367177728,2020-11-06 23:55:15+00:00,"Shit, I assumed we were gonna have 4 more years of goose stepping and had planned on hiding out alone in my apartment until I eventually succumbed to Covid-19A as patient zero.

Now I gotta get good lookin' and work on my personality."
1324862940030398464,2020-11-06 23:55:14+00:00,"140,000 new COVID-19 cases TODAY. 1300 Covid-19 deaths Today. 70,000,000 Americans feel Donald Trump and the Foxpublicans are doing a good job and should get another 4 years. Incredible."
1324862937782226956,2020-11-06 23:55:13+00:00,One of my aunts just died of covid.
1324862933881528320,2020-11-06 23:55:12+00:00,White House tour back on the list after covid is over...
1324862931692032000,2020-11-06 23:55:12+00:00,"70M people voted for a baby-man who gave out our military secrets, answers to Putin, sold out our allies, and I guess didn't get into a ""new"" war? But 236,000+ deaths to COVID is a good job."
1324862923244703746,2020-11-06 23:55:10+00:00,i'm having another sleepover with different friends that i didnt invite to the halloween party for to covid roles and they actually showed up. guess some of my irls are great 😁
1324862919004188673,2020-11-06 23:55:09+00:00,"COVID-19 Dashboard
Global Cases
49,195,581
Cases by Country/Region/Sovereignty
9,707,096 US
8,411,724 India
5,612,319 Brazil
1,720,063 Russia
1,709,475 France
1,328,832 Spain
1,217,028 Argentina
1,149,788 United Kingdom
1,127,733 Colombia
949,197 Mexico
914,722 Peru"
1324862911936933893,2020-11-06 23:55:07+00:00,"😲😲 140,000 new Covid-19 cases in this past 24 hours 🤬🤬🤬🤬 it didn't have to be this way🤬🤬🤬🤬 negligent incompetence"
1324862893205172224,2020-11-06 23:55:03+00:00,"I thought Trump said that on Nov 4th there wouldn't be anymore talk about Covid?  In the last 24 hrs there have been 140,000 new cases and 1300 deaths! Just another Trump lie."
1324862888029392897,2020-11-06 23:55:01+00:00,Nigerians are so lucky Covid no too dey for that side
1324862887454633984,2020-11-06 23:55:01+00:00,Noticed that HM Amit Shah work efficiency is highly reduced after his COVID 19 infection. He has not completely recovered.
1324862884510265344,2020-11-06 23:55:01+00:00,While we are all watching the election shenanigans.  The NWO advances at lightning speed.  Look up Denmark Mink Covid.   What happens when it is our pets?
1324862879556890625,2020-11-06 23:54:59+00:00,Covid is not ready for the Tony Soprano ass beating my dad is about to lay on it. Prayers up for my big man while he fights this thing out in the hospital. 🙏🏽
1324862875840688129,2020-11-06 23:54:59+00:00,"Germany is dealing with its covid wave by closing restaurants and bars, leaving schools open.  BECAUSE OF FUCKING COURSE."
1324862873504518144,2020-11-06 23:54:58+00:00,"Megga Sneezing Fits!
Add that to ya poxy shit covid list @NHS"
1324862872330129410,2020-11-06 23:54:58+00:00,Economists showing foregone growth deficit from covid but health can’t show deaths ‘of’ covid only deaths  ‘with’ or ‘because of’ - so comparing real impacts on livelihoods with vague associations about premature deaths - need for much better health science?
1324862871080235008,2020-11-06 23:54:57+00:00,Honestly thinking about the world and how we already live in a digital age and everything is going forward to be more and more like this and how covid basically just accelerated the switch to digital the world is going through
1324862830152048640,2020-11-06 23:54:48+00:00,"Wow. If I just heard right, the states have 140000 new cases of covid in just 24 hours. Their highest number in a 24 hour period since the pandemic started. That's terrible. 😢 #coronavirus #COVID19 #COVIDAlert"
1324862827383959555,2020-11-06 23:54:47+00:00,"America needs Patriot parades - nationwide! 

@realDonaldTrump should not concede. Tell them all to kiss your a**! Do not sign any further legislation, including a new COVID bill. 

Nebber surrender!"
1324862823361548288,2020-11-06 23:54:46+00:00,Unpopular opinion. I think covid HELPED trump
1324862818500431876,2020-11-06 23:54:45+00:00,"140k new COVID cases today nationwide. 

For all those who think this is overblown or refuse to take it seriously, it's not, and you should. 

But even if you don't, as numbers continue to climb, you may very well be personally humbled. It's becoming statistically more likely. 😏"
1324862817053278208,2020-11-06 23:54:45+00:00,Covid-19 and #BlackLivesMatter were Trumps down fall. Praising sanctions is going to be some other people’s downfall.
1324862814356443136,2020-11-06 23:54:44+00:00,ok im feeling a little sick and now im worried bc a coworker i interacted w alot got diagnosed w covid two weeks ago
1324862813337219072,2020-11-06 23:54:44+00:00,"140,000 new cases of COVID the past 24 hours.
This is NOT a hoax Trumpettes! Wake up to Reality.
It may be the smartest choice you make this year.
Goodnight."
1324862808471834624,2020-11-06 23:54:42+00:00,"Please eh
What later happened to covid-19 self🤔🤔
#Covid_19"
1324862804894109697,2020-11-06 23:54:42+00:00,"Judging by what I'm seeing on social media, there is no reason to vote for #Biden except sheer unadulterated hatred of all things #Trump. No, none of us want an effective national policy against COVID-19, None of us want universal health care, and none want a progressive court."
1324862792055353351,2020-11-06 23:54:39+00:00,We just passed yesterday’s record high number of new COVID-19 cases in America with 3 states yet to report their daily updates. The growth is exponential and explosive.  Hospitalizations follow cases and so this will be a month that will severely test our health care capacity.
1324862791631646722,2020-11-06 23:54:38+00:00,"120, 000 CASES OF COVID YESTERDAY AND 140, 000  cases TODAY !!!!!!! WONDER HOW MUCH RESPONSIBILITY IS ON TRUMP BECAUSE OF HIS TWO DOZEN SUPER SPREADER RALLIES ???????????"
1324862788464939008,2020-11-06 23:54:38+00:00,"Feeling sad, found out my niece who is 6 months pregnant, has been diagnosed with Covid 19 today with 3 children at home. She is currently sitting in the ER alone.  I am tired of Covid and tired of people not being safe. She’s a RN."
1324862783851147264,2020-11-06 23:54:37+00:00,In COVID news America added more cases in 2 days than all but 30 countries have had THE ENTIRE PANDEMIC.....We’re not quite done for the day - so we might pass Canada’s pandemic total....
1324862774074200064,2020-11-06 23:54:34+00:00,Don’t let the election distract you from this huge new wave of covid cases... everyone stay safe please
1324862769288544257,2020-11-06 23:54:33+00:00,"When I took my 4 y/o son to Dr earlier before being let in to building, nurse checked our temperature, asked questions to determine if we been exposed to COVID, gave us number stickers for contact tracing

Meanwhile MAGAs wear no masks, no distance to yell at poll workers

WTF 🤨"
1324862760572780547,2020-11-06 23:54:31+00:00,What’s the point of making masks mandatory on transit if no one on the trains mandating it ummmm I am sharing a zooming tube w covid and a white man (ofc)
1324862759436247051,2020-11-06 23:54:31+00:00,"The only hope for positive returns in 2021 is that the pent up demand after Covid is greater than the drag created via increased regulation and individual/corporate tax increases.

We aren't optimistic.
#trading #investing"
1324862740192780288,2020-11-06 23:54:26+00:00,Did anyone tell him that #COVID deaths do not add electoral votes? #coronavirus #Election2020
1324862735058829312,2020-11-06 23:54:25+00:00,"Biden-254
Trump-214
New covid cases in Winnipeg -243

What part of code red don’t you fucks understand. Do you have no fucking brain lmfao. Keep dying haha peace"
1324862732441546752,2020-11-06 23:54:24+00:00,"So a new girl started at my branch Monday, whole time this bitch had covid and she was the one moving all my shit around. If they don’t shut my branch down I’m gonna sue. Also i want my fade."
1324862727727222784,2020-11-06 23:54:23+00:00,"Forget the covid fifteen, I'm working in my #electen. This waiting is awful."
1324862723851759630,2020-11-06 23:54:22+00:00,"COVID positivity rate for Florida today is 15%. With flu season coming, don't come here. Trump's Mimi-Me, Gov Desantis, put money over people's health and opened the state too soon over-riding local restrictions."
1324862704172097537,2020-11-06 23:54:18+00:00,These jobs don’t care nothing about covid. They have contacted me EVERY day since I told them...likeeee...can I rest?
1324862700510453763,2020-11-06 23:54:17+00:00,How can Biden sleep at night being the crook he is with a master scheme behind Covid and the MASS VOTING FRAUD HAPPENING BEFORE OUR EYES??!!!!
