id,date,tweet
1322326266377359362,2020-10-30 23:55:24+00:00,"Aaaaaaaaaand there we have it

New England COVID national lockdown expected next week, to the surprise of no one with a brain

And to make it all the better, after ignoring pleas for a 2-week circuit-breaker lockdown earlier this month, this new lockdown will be longer than that"
1322326262396968960,2020-10-30 23:55:23+00:00,For fucks sake I hate long distance relationships I hate visas I hate Covid I hate it I hate it
1322326253576327171,2020-10-30 23:55:21+00:00,"Covid’s falling all around us, virus’ spreading having fun. Tis the season to not cough or no sneezing, wear your masks everyone @TheLastLeg #LockdownChristmasSongs #hourlate #+1twat"
1322326253215600640,2020-10-30 23:55:21+00:00,I don't understand why this is such a hard concept for people to grasp: It's not a choice between controling COVID-19 and the economy; the economy can only work/recover when COVID-19 is under control.
1322326241240862728,2020-10-30 23:55:18+00:00,Customers really call and ask if we follow COVID guidelines like no ma’am we don’t
1322326227399659520,2020-10-30 23:55:14+00:00,‘Doctors get paid more if they say the patient died from COVID’ said the malevolent dictator ... wow. Find an unregistered bunker people.
1322326225306546176,2020-10-30 23:55:14+00:00,"yes, i am terrified of contracting or enabling the spread of covid. yes, i do have the urge to go out tomorrow night dressed like a whore just for the attention. yes, we exist."
1322326219107540993,2020-10-30 23:55:12+00:00,"The experts are wrong

The most stressful thing in life...

A man cutting his female partner's hair

Because... COVID"
1322326198437830656,2020-10-30 23:55:07+00:00,"You know why Canada is handling Covid so well?

Their citizens are nice to one another."
1322326183447461888,2020-10-30 23:55:04+00:00,If y’all are going to attend a Halloween party/throw one I hope y’all get COVID 🙂
1322326167714697223,2020-10-30 23:55:00+00:00,Watching ABC. They’re still pushing the bat narrative. ‘Horse shoe bats are known to be related to COVID’ Just wow. #covid19 is bioengineered
1322326161293144065,2020-10-30 23:54:59+00:00,Fuck you #ahs and #albertagovernment make up your mind with guidelines to disipate this covid virus. 🖕🏼
1322326148882354176,2020-10-30 23:54:56+00:00,god willing if covid doesn’t take me out i’ll leave this planet through my own means
1322326122907029504,2020-10-30 23:54:49+00:00,"can someone explain to me how “lockdown 2” is even a lockdown since all the high risk places for example schools are still going to be open, calling it a lockdown won’t help the fact that people still have a really high chance of getting covid..."
1322326119786446849,2020-10-30 23:54:49+00:00,"Tonight would have been Fall Thriller at my school -- where the Visual Arts dept would transform the west wing into a stunning fright walk, and 1000 ART students would fill the courtyard, unrecognizable in their costumes. Sadly, you won this one, COVID."
1322326116103847937,2020-10-30 23:54:48+00:00,Door dash is so complicated 😩 or is it my covid brain 🥴
1322326111573864448,2020-10-30 23:54:47+00:00,I miss performing. I need to get back in shape and start dancing again once COVID is dealt with. Just for fun.
1322326099808997378,2020-10-30 23:54:44+00:00,"If you’re at a party right now, stay the fuck away from me you covid infested bitch"
1322326091948765184,2020-10-30 23:54:42+00:00,I think for Halloween ima be covid because everyone keeps social distancing from me 😔🤚🏽💯
1322326088719212545,2020-10-30 23:54:41+00:00,why are people surprised that places are going back to complete lockdown covid is still raging
1322326086861135878,2020-10-30 23:54:41+00:00,"Conservatives don’t get it. There will not be a country if we don’t fight climate change, overcome covid, and support working people."
1322326074156568576,2020-10-30 23:54:38+00:00,I’m pretty sure I have some form of COVID from party city 😭 that mf was packed.
1322326065583255554,2020-10-30 23:54:36+00:00,"Today was one of those days that when I got off of work, I just sat in my car trying to relax. This COVID surge and seeing the ICU's full and chaotic is overwhelming. Everybody stay safe this weekend 🧡"
1322326051255590912,2020-10-30 23:54:32+00:00,"Remember when we found out Trump had covid, and everyone thought MAYBE he would die, or at least now give a shit about this pandemic and do something???? We were all so wrong...228,000+ deaths and he still doesn't care. Nothing will change him. #VoteHimOut2020 #fuckTrump"
1322326046532751360,2020-10-30 23:54:31+00:00,"My favourite bar in Melbourne was forced to closed, not because of Covid, but because their landlord doubled their rent just before the Covid lockdowns began."
1322326037657718786,2020-10-30 23:54:29+00:00,"Let covid slow, let covid slow, let covid slow #LockdownChristmasSongs"
1322326030888005632,2020-10-30 23:54:28+00:00,"#GSTAmnesty #GstLateFee500 now need mudra loan for payment of late fees on GST, now banks had more NPS of mudra loan due to covid and gst late fees @nsitharamanoffc @FinMinIndia"
1322326027364831232,2020-10-30 23:54:27+00:00,I am feeling ill and nauseous wondering if I have Covid then I realized I just listened to a Jessica Tarlov segment on Fox!
1322326016723947521,2020-10-30 23:54:24+00:00,"Hey, didn’t trump have covid at one point?"
1322325990077583360,2020-10-30 23:54:18+00:00,"So far: 
First lockdown too late
Dominic Cummings allowed to stay
PPE scandals
Elderly and vulnerable in care homes forced to mix with Covid-19 cases
Test and Trace not working &amp; weird Dido Harding
A level/Ofqual fiasco
University students fiasco
Free school meals
Now this"
1322325985178636290,2020-10-30 23:54:17+00:00,If kentaro miura gets covid I'm done
1322325976378990594,2020-10-30 23:54:15+00:00,"Life’s in a good spot mentally even if shit hits the covid fan again and for that, i’m greatful"
1322325975456223237,2020-10-30 23:54:14+00:00,"Oh boy, may have contracted COVID in London 😭 hopefully the test kit arrives tomorrow, but considering my friend who I met up has come out positive, chances are very high I have it too 😞"
1322325973732392965,2020-10-30 23:54:14+00:00,I think it time for Owen to die on @GreysABC  @shondarhimes. He can be a victim of covid idk. His time is up
1322325969332416512,2020-10-30 23:54:13+00:00,"Border With Canada Shows U.S. Covid Crisis In Stark Detail  With Canada Shows U.S. Covid Crisis In Stark Detail 
America's border with Canada shows a dramatic side-by-side example"
1322325966883069953,2020-10-30 23:54:12+00:00,I wish I was rich and famous so covid didnt exist for me
1322325965767208960,2020-10-30 23:54:12+00:00,"Another interesting thing about the discussion I had with people in San Francisco was that they felt Democrats were using ""fear tactics"" with Covid.

That was their words. They had no idea how I feel about politics or anything about me so they weren't saying it to please me"
1322325965142290432,2020-10-30 23:54:12+00:00,Shout out to anyone who had a loved one die of Covid. I know it sucks having people pretend it’s just a political thing.
1322325962365816832,2020-10-30 23:54:11+00:00,"On our way to Mass for the weekend and it’s a winter ❄️ wonderland (reminder: if you travel like us, get ya gosh darn covid tests before traveling!)"
1322325959580831744,2020-10-30 23:54:11+00:00,"Them: ""We have to shut down the entire economy &amp; give control over society to socialists because Covid will kill people!""

Me, a 26-year pipe-smoker: ""It has a 99.8% survival rate? Bitch please."""
1322325957294780417,2020-10-30 23:54:10+00:00,"The Covid, in my County, for a week, There have been no deaths, 5 people in ICU and only 2 new cases reported! Seems to me, it's getting better?🤔"
1322325955877240838,2020-10-30 23:54:10+00:00,"So tomorrow is Halloween, there will be a full moon and I can’t go out at night to hunt for witches &amp; werewolves because of damn COVID-19!!!! I am so pissed! - Van Helsing"
1322325953499062272,2020-10-30 23:54:09+00:00,"Record-breaking voter turnout!

—and record levels of #COVID cases. 

97,088 new cases today. 

86.3 million early votes.

See where this is headed?"
1322325951016013827,2020-10-30 23:54:09+00:00,Upset knowing I'd still be sat in the Hogs now crying at how much money I've just spent on jagers cus wolves have got three points. Fuck you Covid.
1322325941238996993,2020-10-30 23:54:06+00:00,Working in a Covid facility with 60 something positive patients is so stressful and sad man
1322325936549842944,2020-10-30 23:54:05+00:00,"I wanna go to Vegas again so bad. Not covid Vegas, real Vegas"
1322325930723938304,2020-10-30 23:54:04+00:00,all caught up with All Rise! guess it makes sense for them to refer to covid in s2 since they did the finale virtually omg it was well done tho
1322325916886945792,2020-10-30 23:54:00+00:00,"PSYCH GUEST STARS 1ep
RD-1 B-125
CHECK REPLY PICS🍍
@psychwrites #psychOs #PsychRewatch @PsychRewatch #psych @JamesRoday @PsychMovieFans #COVID @PsychFrance @Psychisms @Psychfic #Psych3 #Psychtober #31DaysOfPsych @PsychPeacock #PsychFamily #psychOween"
1322325898507493379,2020-10-30 23:53:56+00:00,"The incompetence, corruption, racism, and massive covid death toll doesn’t put people off Boris. 

But if he jeopardises Christmas they’ll have his fucking head"
1322325897198948352,2020-10-30 23:53:56+00:00,The neighbors throw a backyard covid party every week now. I think I'm going to burn their house down.
1322325894141235201,2020-10-30 23:53:55+00:00,Trump and Boris Johnson both got covid and neither of em died 😔😔
1322325893163806720,2020-10-30 23:53:55+00:00,I don't have much to say lately on social media.  The covid world chips away at expression of all kinds.  Creativity and personal.
1322325892471902208,2020-10-30 23:53:55+00:00,Covid numbers keep rising and Halloween party invites keep coming. I just can’t.
1322325889552703489,2020-10-30 23:53:54+00:00,22 minutes ago 2013 new covid cases were added.   959 added 20 mins ago.  + 455 other cases  added a few at a time over the last 17 minutes.  We're smoking the competition.😭😭
1322325886595641344,2020-10-30 23:53:53+00:00,COVID fatigue is the new JS fatigue
1322325884796358657,2020-10-30 23:53:53+00:00,"""*coughing between insulting what I presume is her boyfriend* Sorry I got covid there for a second"" - L"
1322325871760465920,2020-10-30 23:53:50+00:00,"🇧🇪Belgium reported23,921new COVID-19cases&amp;138 deaths on Friday(Oct 30)raising the country's total to392,258cases(4,823,283 tests)with11,308 deaths. That's 33,797cases&amp;974 deaths (2ndhighest in the world)per 1 million. 2nd day in row highest no. new cases in 24hrs since outbreak."
1322325867029286914,2020-10-30 23:53:48+00:00,Aha fuck I got covid
1322325851799609345,2020-10-30 23:53:45+00:00,Yo seeing those seasons greetings reminded me that I was in Korea that time last year buying them and holy shit I want to be back why did covid happen
1322325850939887618,2020-10-30 23:53:45+00:00,"Covid numbers went down until Uni’s and schools went back , suddenly there is a rise and now we’re going into a second lockdown and schools and Uni’s stay open ? Sick one"
