id,date,tweet
1291158127317004288,2020-08-05 23:44:20+00:00,"Spirits Message...
Trump &amp; Melania 
BATTLE  Covid at
the SAME TIME.
Melania RECOVERS
but Not Before saying Goodbye 
to The Man SHE LOVES. 
#CNN #sad #KellyandRyan"
1291158126880849922,2020-08-05 23:44:20+00:00,You don’t wear a mask because you believe Covid is a hoax ? But you believe that the earth is flat...?
1291158114222448643,2020-08-05 23:44:17+00:00,Other lady at (socially distant of course) salon: I have to say losing my lashes and shellac on my toes is the worst part of COVID. #1stworldproblems #salon #COVID19 #pandemic #Eyeroll
1291158111999361026,2020-08-05 23:44:17+00:00,"At my favorite, local restaurant. Guy comes in spouting conspiracies and anti-vaxx rants. Called COVID fake. 

I look outside, and homeboy is taking up two parking spots with his Tacoma. 

All around, the guy is just an asshole."
1291158109013016581,2020-08-05 23:44:16+00:00,OK CNN M Meadows &amp; now P Navarro allowed to falsely claim success by Trump on trade &amp; covid. STOP HELPING HIM. Challenge these claims! Disasters: Trade. Environment. Alliances. Nuclear restrictions. Military rented out! @CNNPolitics
1291158101916344320,2020-08-05 23:44:14+00:00,"Things don’t look good for my sports teams except hopefully the Pats? Bruins and Celtics show troubling signs of inconsistency, the Red Sox just stink and there’s no guarantee how football Szn will turn out. Depression COVID kicking back in."
1291158096363040769,2020-08-05 23:44:13+00:00,Stupid a$$ Navarro is sitting on 63 million tablets of hydroxyhloroquine so he wants to push the drug (which unapproved for covid-19) out to the American people. He’s only doing it because they were stupid enough to buy it.
1291158071696334849,2020-08-05 23:44:07+00:00,"As COVID surges around the country, a grim statistic: One death occurs every 80 seconds. Tragically, the nation still doesn't have this pandemic under control, and the death toll continues to go up.

VOTE BLUE"
1291158065371381761,2020-08-05 23:44:05+00:00,"It's sad I don't trust floriDUH hospitals.
My dx was Viral Illness. I'm waiting for my Covid results in a few days, but until then they are treating it like it is Cvid, &amp; gave me a Z-pac (antibiotic), saying it's been shown to help Covid.

Anyone else hear of this?"
1291158060061335553,2020-08-05 23:44:04+00:00,Stop conflating young people who are worried about not having human touch or sexual satisfaction during covid with people who can't bear to eat their food not in a restaurant thus risking the lives of everyone around them. These two are not the same.
1291158054457810944,2020-08-05 23:44:03+00:00,ITS SAD HEARING THAT SOMEONES FAMILY FROM ACROSS THE 🌎🌍🌏 HAS COVID-19 BECAUSE PEOPLE ON THE MAINLAND BRING IT OVER TO THESE SMALLER PLACES
1291158041228972033,2020-08-05 23:44:00+00:00,"A brand that apologizes for COVID-19 delays is nice. 

A brand that writes articles, hosts webinars and goes on the news to explain how COVID-19 has created delays is a thought leader."
1291158039387672576,2020-08-05 23:43:59+00:00,i'm going to throw the covid vaccine around like darts just so i can go to target again
1291158037605093376,2020-08-05 23:43:59+00:00,Covid has this far robbed us of Matt Cardona vs. Vic Delicious at HoH
1291158024879472642,2020-08-05 23:43:56+00:00,Trump: “Covid will go away. It will just go away.”                                                                   Covid: “You first.”
1291158018843987968,2020-08-05 23:43:54+00:00,"Peter Navarro is currently on CNN, being asked by Erin Burnett about hydroxychloroquine. He is confronted with the fact that actual doctors &amp; scientists say the drug is ineffective against COVID. In response, he cites...Scott Adams, the Dilbert guy."
1291158004415565824,2020-08-05 23:43:51+00:00,One of the hardest things about Covid has been not being able to see my kiddos I babysit! I miss my sweet kiddos!
1291158002146447365,2020-08-05 23:43:50+00:00,some of y’all have tested positive for covid &amp; still out and about... just sad.
1291157993443201028,2020-08-05 23:43:48+00:00,There’s like no reports of Covid. We hear reports everyday but ok
1291157981061677059,2020-08-05 23:43:45+00:00,"Even with the precipitous (and suspicious) drop in reported cases since reporting cases was taken out of the CDC's purview, America will surpass 5M total cases of Covid-19 tomorrow. The world will surpass 19M."
1291157975378341892,2020-08-05 23:43:44+00:00,Study’s have shown that your more likely to catch these hands rather than getting COVID 19
1291157967631523840,2020-08-05 23:43:42+00:00,"Products of this bizarre COVID year:

- Project Voice: Catalyst
- This Week In Voice VIP
- Project Voice 2021 modifications
- major new voice/AI event, June 2021

We've been busy. Transformative time.

#VoiceFirst #AI #ProjectVoice"
1291157941786116098,2020-08-05 23:43:36+00:00,9% decrease in Covid cases over the past week. Do with that what you like
1291157917937393665,2020-08-05 23:43:30+00:00,fuck covid on the biggest g shit so fuckin stupid
1291157901759975424,2020-08-05 23:43:26+00:00,Fucking douche Ducey all the way in Dc sucking trumps dick while I just went to work where not even my bosses are sure how the fuck we’re gonna handle COVID when school starts on Monday
1291157899536928769,2020-08-05 23:43:26+00:00,"I watched the Axios interview of Trump by Swan in full.  It very clear that if re-elected Trump will keep letting Covid kill people for the next four years.  Even after a vaccine, he won’t lift a finger to make sure anyone gets it."
1291157881333702656,2020-08-05 23:43:22+00:00,i feel really bad bc of covid and everything is so bad in my town but i really wanna take my mom out for dinner on her birthday bc its the first time im able to actually pay and treat her to one but im so conflicted bc ive been trying to be good w/ social distancing😔
1291157879005876224,2020-08-05 23:43:21+00:00,"I went to visit my grandma who's home from Florida, and COVID free!!! I'm so happy she made it through. 

We had a nice chat while eating foods. Now more relaxing for the rest of the night. ❤"
1291157861968609280,2020-08-05 23:43:17+00:00,"I'm about to get a bonus check for covid next week that's about one weeks worth of my monthly salary. It's cool, but I deserve more. I've been doing the job of 3 people for the last 2 ½ months."
1291157852942409742,2020-08-05 23:43:15+00:00,"I'm glad you're fine @imrealasim take care of yourself and stay safe not only from Covid-19 but all difficulties. 

#AsimRiaz"
1291157849868046342,2020-08-05 23:43:14+00:00,"7,013 negative covid tests in the NHL a week in and the NBA had some dude leave the bubble for chicken wings a week in. We are not the same. #NHLPlayoffs"
1291157843266215938,2020-08-05 23:43:13+00:00,I’m really giving up on the idea that covid could ever go away
1291157843131994112,2020-08-05 23:43:13+00:00,Sometimes I lay awake at night  wondering how many adventures #phineasandferb have been on with this long COVID summer vacation.
1291157829332738050,2020-08-05 23:43:09+00:00,"my gma is freaking out bc she has a sore throat/low grade fever and is (justifiably) worried she has covid, so 🙏 hopefully she doesn’t"
1291157823020310529,2020-08-05 23:43:08+00:00,Peter Navarro right now on cnn lying about hydroxychloroquine. No qualified physician or scientist thinks hq is active in covid. He is totally unqualified and ignorant
1291157821057359872,2020-08-05 23:43:07+00:00,"My facebook friend post  Kimberly Adams
4h · 
Lost two real life friends because I think the Covid shut down was BS 🙄🙄. Jump off a bridge as far as I’m concerned. All because I said sick people shouldn’t force the healthy to go into hiding. You should be isolated not me 🙄🙄"
1291157819685838849,2020-08-05 23:43:07+00:00,"I’m not glad my sisters wedding was delayed a year because of COVID, but I am thankful for a extra year to get this body right."
1291157818217762817,2020-08-05 23:43:07+00:00,"The thing about COVID is that it’s 7:45pm and I am so bored I am just considering going to sleep. 

Because what else can you even do right now. 

I have watched everything on the internet I swear. 

#coronavirus #2020worstyear 😂"
1291157815474769920,2020-08-05 23:43:06+00:00,Nashville POs out here filing violation warrants for folks who haven’t completed a class...a class that HAS BEEN CANCELLED FOR MONTHS B/C COVID-19.
1291157812702257155,2020-08-05 23:43:05+00:00,Why do guests feel the need to ask me all the Covid questions?? bitch I’m not the CDC. Google it.
1291157793672761346,2020-08-05 23:43:01+00:00,"Per NBC News:  in the last 7 days, one American has died every 80 seconds from Covid 19.
Thank trump, you bastard."
1291157791546245120,2020-08-05 23:43:00+00:00,have you been tested for covid?
1291157786961772549,2020-08-05 23:42:59+00:00,"Wanting to share... I went to the hospital last night by ambulance, for an unknown viral illness. I got drug tested mostly, and covid tested. Awaiting results for now, drug was negative. If you want to help my hospital bill DM me."
1291157781165289472,2020-08-05 23:42:58+00:00,A Newcastle high school has closed after a student was diagnosed with COVID-19 ://www.southcoastregister.com.au/story/6866375/more-covid-affected-nsw-schools-close/?cs=7
1291157775846985729,2020-08-05 23:42:56+00:00,Finally back at work and they now have our desks 6 ft apart while sanitatizing the room before every shift. Man y’all should’ve BEEN had COVID! Black folks don’t go to work to socialize! 😂 Plus I BEEN WIPING DOWN MY AREA! Y’all nasty!
1291157751247314945,2020-08-05 23:42:51+00:00,Covid was so good to e-commerce
1291157745371160577,2020-08-05 23:42:49+00:00,"Kim Jong Un really survived the gulag, came back, killed the first person with coronavirus there and kept the country covid free most of this pandemic.. Tf is he on 😂"
1291157742963634179,2020-08-05 23:42:49+00:00,Will @HumbleISD have extra support services for students whos teachers and/or parents die from Covid that they will be spreading?
1291157732813418497,2020-08-05 23:42:46+00:00,A reminder to all those who aren't lost people during COVID - COVID deaths are on top of other deaths. Be kind to people. (I went to my cousin's funeral yesterday by live streaming and my life is full of memories of her and it sucks.)
1291157728476499968,2020-08-05 23:42:45+00:00,I truly hope no venues close due to covid but with how poorly America has handled this all I dont see how some will survive. RIP the scene dude. Shits gonna be different
1291157700806664194,2020-08-05 23:42:39+00:00,Imagine being president of America and actually thinking you're doing a better job than any other country when you have over 150k covid deaths.. This dude is a 🤡 at this point a genuinely think Kanye would be a better candidate 😂
