id,date,tweet
1304927590302457856,2020-09-12 23:39:16+00:00,"COVID 19 morality liked to air pollution exposure
Low income and minorities have more air pollution exposure
Low income and minorities also have less access to health care
Reducing air pollution critical in addressing climate change

COVID19 and climate change are linked"
1304927581591023618,2020-09-12 23:39:14+00:00,"As the cases in Ontario are on the rise again, please make sure you are safely observing all the covid rules, practising good hand hygiene, wearing a mask when outside and maintaining 6 feet distance from people around you #COVID19 #pandemic #SocialDistance #SafeSeptemberON #help"
1304927579909087232,2020-09-12 23:39:14+00:00,"What high Covid Risk activities would you like to do? 

Here are mine, in no specific order:
1. Eat at a Buffet
2. Go to a theme park and ride all the rides
3. Go to the movies
4. Fly to my home state and have a big mask-less gathering with all of my elderly family members."
1304927545859530753,2020-09-12 23:39:05+00:00,"my boyfriend is going to get his covid testing , please tell me everything’s gonna be alright i’m fr shaking rn"
1304927536649048064,2020-09-12 23:39:03+00:00,"In case you're wondering, neither the Trump military disrespect nor the Trump Covid lies stories this week broke through in East Texas.

But I did my best to rectify that."
1304927525706104833,2020-09-12 23:39:01+00:00,"I wonder if Trump would cancel his rallies in Nevada if he knew 90% of the people dying daily from Covid-19 are his supporters?

Nah.
He's clearly desperate enough to sacrifice his own #MAGA base for a few hours of attention."
1304927519389495297,2020-09-12 23:38:59+00:00,12/09/2020 19:38:59 Another American has died from COVID-19. #Every80Seconds
1304927501303648257,2020-09-12 23:38:55+00:00,The Covid-19 case has been confirmed in Moose Factory Ontario.
1304927472740257792,2020-09-12 23:38:48+00:00,"living on the west coast waking up with a sore throat like ""is it covid or is it the unhealthy air quality?"""
1304927432953258000,2020-09-12 23:38:39+00:00,Unpopular opinion: eating wasabi causes immunity to COVID.
1304927422043893761,2020-09-12 23:38:36+00:00,the hood don’t give af about no covid-19!
1304927410937147392,2020-09-12 23:38:33+00:00,oh to be at a theater before covid watching promare with da homies
1304927396743778304,2020-09-12 23:38:30+00:00,"Hey Toronto. Seeing a lot of maskless people out there, people pulling their masks down in the store, large groups socializing who clearly aren't in the same bubble... C'mon, numbers are going up. Put on a mask. Let's do better. #Toronto #TO #COVID #COVID19Ontario"
1304927396395655169,2020-09-12 23:38:30+00:00,"Think it was April I was saying out loud ""Hey look Trump is carrying out a slow motion genocide using COVID.""

A lot of ppl are saying this this week.

Hopefully it grows."
1304927394650877956,2020-09-12 23:38:29+00:00,Isn’t it mad how life will never be the same as it was before Covid 😪
1304927392939610112,2020-09-12 23:38:29+00:00,Just the fact that they are playing college football just proves that COVID isn’t that dangerous....you’re telling me that all the colleges that are playing are risking a football player dying and a huge lawsuit...no shot
1304927372177625088,2020-09-12 23:38:24+00:00,Oh really there's an ongoing (Cebu) #Bantayan AIRPORT under construction!? Oh wow. Something we don't get in the #mainstreammedia (sucks right!😤) 🇵🇭 #BuildBuildBuild it is... Leni prefers to be stuck in covid! 🤣🤫
1304927355819958272,2020-09-12 23:38:20+00:00,"So with COVID deaths nearing 200,000, over 40,000 new cases a day, over 1,000 additional deaths day, unbelievably catastrophic fires in the West, and a tropical storm headed towards Louisiana, where do you think Trump will play golf on Sunday?"
1304927330205413376,2020-09-12 23:38:14+00:00,"Cousin: We are having a 50th anniversary party for my mom and dad.
Me: Okay.
Cousin: It’s at the exact time the first game of football season starts.
Me: I have COVID."
1304927325461643265,2020-09-12 23:38:13+00:00,"I wonder if everyone that had covid was bitten by a mosquito first... just a thought. We actually have to figure out what’s going on it. Is a virus? Or is it an algae, a microorganism, radiological, or a bacterium."
1304927317077102592,2020-09-12 23:38:11+00:00,"The tighter you lock down society because of Covid-19, the more rampant it will be when you open back up. Wake up Australia, you are going down the wrong rabbit hole.@Auspol @DanielAndrewsMP @AnnastaciaMP"
1304927314346729472,2020-09-12 23:38:10+00:00,"So, I’m in a cab, and wearing  a face mask but I feel sick and might puke.
Am I allowed to take my mask off, or do I have to just throw up in it?
What will get me in the most trouble, covering a cab in puke or potential covid spreading? 
#bigquestion #2020dilemma"
1304927300345950208,2020-09-12 23:38:07+00:00,If athletics are going to work there has to be a 0 tolerance policy when it comes to Covid.
1304927299146448896,2020-09-12 23:38:07+00:00,"So trump has literally become a messenger of death and suffering. His followers are crowded into an area that will breed Covid. Meanwhile those of us who do what we are supposed to do, wear a mask, social distance, will suffer because of their negligence. 🤬🤬🤬
#selfishtrumpers"
1304927289059225601,2020-09-12 23:38:04+00:00,covid is over.
1304927282411311105,2020-09-12 23:38:03+00:00,"I have had season tickets since 2002. Have never set in the upper deck. I am already over climbing these ramps to the upper deck

Covid better go away so I can get my lower level seats back!"
1304927264715542530,2020-09-12 23:37:58+00:00,The Canes are going to wax this Noles team assuming we don’t have a likely COVID outbreak by then. Not sure FSU will score in that one.
1304927230204706816,2020-09-12 23:37:50+00:00,I bet she ain’t filled up since covid started
1304927189092110336,2020-09-12 23:37:40+00:00,BYU and Army is being postponed because of covid
1304927184247812097,2020-09-12 23:37:39+00:00,12/09/2020 19:37:39 Another American has died from COVID-19. #Every80Seconds
1304927168292704258,2020-09-12 23:37:35+00:00,I think it’s super duper cool how everyone banded together and figured out how to keep COVID from entering house parties. 🙂
1304927155785269251,2020-09-12 23:37:32+00:00,BYU vs Army postponed next week after a small number of COVID-19 cases from the Cougars 🏈
1304927151120998401,2020-09-12 23:37:31+00:00,"As a result of ""a small number of positive COVID-19 tests and contact tracing,"" BYU announces its' game vs Army next week has been postponed."
1304927133597405184,2020-09-12 23:37:27+00:00,i’m so scared about flu season mixed w covid man this is seriously gonna be so bad
1304927131034619904,2020-09-12 23:37:27+00:00,when the dicktator gets covid who will he blame?
1304927126517407744,2020-09-12 23:37:25+00:00,"Miss a normal night out so much, covid fuck off"
1304927081101393920,2020-09-12 23:37:15+00:00,"What's agua Naija ? ""NYSC &amp; COVID-19 Lockdown Pandemic Palava"" Which way Naija ? Let the youth moved on quickly, b'caus, an idle hand is a devil's workshop, while a stich in time saves nine .God bless Nigeria and Nigerians."
1304927070196129792,2020-09-12 23:37:12+00:00,"Being stuck inside because of wildfire smoke feels like starting covid all over, and it's not a good feeling"
1304927069332217857,2020-09-12 23:37:12+00:00,Lmao yikes. At least they offer online classes for COVID so that kicker doesn’t have to show up to campus
1304927068669444096,2020-09-12 23:37:12+00:00,#covid_19australiaDr  Royal Rife Technology can cure covit they don't want something simple and cheap to work. It's all about Pharma profits
1304927049723699200,2020-09-12 23:37:07+00:00,i randomly feel like just.. driving somewhere else.. i wanna be productive in a different location other than my house but covid and the air quality be shit 🙃
1304927033936482305,2020-09-12 23:37:03+00:00,"Since Feb I’ve stayed in 12 hotels and 4 condos in 6 different states , flown 3 times, been to the beach 20+ times and eaten in dozens of restaurants.  I’ve worn no mask unless mandated by an establishment.  I have not had Covid and personally know no one that has.  Just sayin."
1304927026357432320,2020-09-12 23:37:02+00:00,The American public doesn’t have the will or fortitude to fight Covid 19
1304927010763014145,2020-09-12 23:36:58+00:00,"I expected to see a little sloppy and some bad football tonight, we've seen a ton of it because of all the Covid restrictions &amp; lack of practice time around the country. Oklahoma has been exactly the opposite, sharp and dialed-in."
1304926991603437570,2020-09-12 23:36:53+00:00,"Why Covid cases in US worse than other countries?
Failure of GOP leadership like no mask @LindseyGrahamSC at an airport.

Either he thinks the rules don't apply to him or he doesn't have the common sense or decency to follow them.

Hope we say goodbye to Lindsay on election day"
1304926984057704448,2020-09-12 23:36:52+00:00,Peter Dutton is doing some pretty impressive knot tying discussing his decisions on the international border and Covid on #insiders
1304926916290293760,2020-09-12 23:36:35+00:00,Covid fear causes blindness!
1304926903833448449,2020-09-12 23:36:32+00:00,"1/. ALL virus outbreaks follow the standard ""bell curve"". 
The March 2020 virus ""COVID-19"", was no exception &amp; UK deaths attributable  directly to the virus have dwindled to virtually zero.
So, why the massive funding now for Testing?"
1304926897092980736,2020-09-12 23:36:31+00:00,Wonder what’ll happen when the flu and COVID meet up.
1304926848506368000,2020-09-12 23:36:19+00:00,12/09/2020 19:36:19 Another American has died from COVID-19. #Every80Seconds
1304926846849613824,2020-09-12 23:36:19+00:00,I’m ballin through Covid I ball through recessions @MoneyMan
1304926833138434051,2020-09-12 23:36:16+00:00,"Please forgive me if this is a dumb question, but if you are COVID-19 asymptomatic, do you still have an elevated temperature?"
1304926826456846342,2020-09-12 23:36:14+00:00,"Army-BYU, originally scheduled for next week, has been postponed due to ""a small number of positive COVID-19 test results and the resulting tracing exposures within the BYU football program."""
1304926808920526848,2020-09-12 23:36:10+00:00,i had to download this app bc it’s part of the covid protocol at my school and apparently it tells u if someone infected is near but like????? how does that shit know if someone’s sick or not what’s this fuckery
1304926800045387778,2020-09-12 23:36:08+00:00,"In the time of covid, having a job officially makes you an athlete"
1304926778352431104,2020-09-12 23:36:02+00:00,Jillian Michaels went to the gym for an hour and caught covid. Just for you guys to thinking about that
1304926766704672768,2020-09-12 23:36:00+00:00,"ActBlue is trending and seems to be all Faux News propaganda and repeaters.

Not one credible news source.

In the meantime, Faux News is the cause of 193,000+ covid deaths. That's their main accomplishment. Numerous USA Deaths.

#BidenHarrisToSaveAmerica"
