id,date,tweet
1287173770948608001,2020-07-25 23:51:56+00:00,Praying my covid test comes back negative so I can finally go get my shark tattoo this week 😭
1287173766179631104,2020-07-25 23:51:55+00:00,If covid 19 is shrinking your window of tolerance you are not alone.
1287173764225159168,2020-07-25 23:51:54+00:00,man this the first year I can’t go to South Korea because of covid 19 😭😭😭😭😭 normally it’s because I can’t afford it 💔💔💔💔
1287173756075429888,2020-07-25 23:51:52+00:00,"This probably sounds a bit cliche, but have you ever thought about how different the COVID response would’ve been in AZ had David Garcia won the seat for governor?"
1287173754670534656,2020-07-25 23:51:52+00:00,"For those of you that don't believe in the power of manifestation, my friend was manifesting positivity into their lives and now they're Covid positive. The universe works in magical ways ✨"
1287173754414682112,2020-07-25 23:51:52+00:00,"Thinking about shutting down all dating profiles, too many shitty people over the past almost two years (COVID isn’t helping rn). Should I?"
1287173753449918464,2020-07-25 23:51:52+00:00,"Nobody is talking about the real COVID breakout threat on college campuses

Marching band"
1287173752015351808,2020-07-25 23:51:51+00:00,My temporary crown came out and my fuckib mouth hurts so bad. I’m so tired of covid. I just wanna get my teeth done n be done with all these dental issues 😩
1287173737041678336,2020-07-25 23:51:48+00:00,just like the presidential poll numbers The covid statistics are also a dirty communist lie. being proven in the news everyday.
1287173709837426689,2020-07-25 23:51:41+00:00,"Covid 19, more like gained 19"
1287173707203477505,2020-07-25 23:51:40+00:00,Wow people in other countries really going to concerts and parties and living their best lives bc COVID is over for them and what’re we doing???
1287173694108905472,2020-07-25 23:51:37+00:00,"Anyone who thinks that Covid-19 is a man-made virus is an idiot, and anyone who thinks that Dr. Fauci created it are FUCKING INSANE.

Please, go play in traffic or jump off a bridge if you believe that, and remove yourself from the gene pool."
1287173693295210508,2020-07-25 23:51:37+00:00,so like...if a second wave of covid is expected to hit by mid-august....how do they expect students to go back to school mid-august? like..one person could come in contact with covid and everyone in each of their classes is compromised...i don't...understand
1287173677440614400,2020-07-25 23:51:33+00:00,Really curious how dermatologists are doing their job while maintaining safety measures for covid...
1287173658373283841,2020-07-25 23:51:29+00:00,"Over the last 7 days, Santa Clara County saw 7 new covid-19 deaths, bringing the total number of deaths to 184 in SCC. The County reported 1,533 new cases (an average of 219 cases per day), bringing our total number of confirmed cases to 8,833."
1287173654963339264,2020-07-25 23:51:28+00:00,all these ppl who not takin covid seriously get real quiet when they lose a loved one to it... if you not gon do it for yourself do it for your loved ones
1287173626433871872,2020-07-25 23:51:21+00:00,covid go away i need football &amp; wrestling
1287173622449287169,2020-07-25 23:51:20+00:00,Lost many friendships  due to the fact I tested Postive to Covid-19 this is ridiculous 🤦🏻‍♀️
1287173586956910592,2020-07-25 23:51:12+00:00,"I work in construction and went back to work in May, was laid off again in June due to large corporations putting their new builds on hold. 
The covid-19 bonus is now over. I paid my rent and bills throughout this ordeal and now I'm shit out of luck @senatemajldr 
#TrumpVirus"
1287173576018104321,2020-07-25 23:51:09+00:00,While having COVID-19 I played 45~ hours of animal crossing 😂🥴
1287173568091037696,2020-07-25 23:51:07+00:00,"non-maskers: i CanT BrEaThE wiTh iT oN

people who get COVID: actually cannot breathe because of a selfish, entitled American"
1287173567096991750,2020-07-25 23:51:07+00:00,Still perplexed by how many people believe that the economy is a meaningful indicator of the state of COVID-19. A restaurant being open doesn’t mean you’re not endangering others.
1287173563171196933,2020-07-25 23:51:06+00:00,"I have a patriotic covid joke. If you’re a proud American, you’ll probably get it."
1287173544418451460,2020-07-25 23:51:02+00:00,Tired of covid and cancer fr .
1287173537417977856,2020-07-25 23:51:00+00:00,"Literary, we are facing the pandemic covid-19 situations. I pray to god that pls give us protection against that.
#StayHomeStaySafe"
1287173529826467840,2020-07-25 23:50:58+00:00,Still no Covid test results. 9 days.
1287173490815184896,2020-07-25 23:50:49+00:00,BRUH COVID HAS WON 2020
1287173488399331329,2020-07-25 23:50:48+00:00,"Person, Man, Women, COVID, Mask, Life
Do I get extra points?"
1287173484708323330,2020-07-25 23:50:47+00:00,crazy how covid just doesn’t exist for celebrities and they can go hang out together
1287173481344335873,2020-07-25 23:50:47+00:00,#COVID__19   Trump as POTUS is an UNDERLYING CONDITION that makes the virus more deadly.
1287173480027316224,2020-07-25 23:50:46+00:00,"With these new norms during travel , to maintain social distancing withing families do we need to think of buying bus? #COVID__19"
1287173465993179136,2020-07-25 23:50:43+00:00,Phil recognises lnp deficit was high before #COVID__19 - good  #Insiders
1287173442467442688,2020-07-25 23:50:37+00:00,“The Covid 19 but the game 24-7 tho” -Lou Will
1287173441641156608,2020-07-25 23:50:37+00:00,"If covid-19 were a hurricane people would be begging the gov for help with organization and relief from damages

But it's been politicized to the point that people are demanding minimum wage staff serve them beers during a pandemic because the government won't help bar owners."
1287173433084850178,2020-07-25 23:50:35+00:00,My sister beat Covid 💗
1287173418903900163,2020-07-25 23:50:32+00:00,Covid Free 😁
1287173412813774848,2020-07-25 23:50:30+00:00,"The brother of one of my HS friends had to write a post on FB asking the people in our hometown to stop saying that their dad died of a heart attack instead of COVID. I mean, how fucked up are we as a society that people have to relive their grief like that?"
1287173408376135680,2020-07-25 23:50:29+00:00,"Covid-19
Trump-0"
1287173402055389192,2020-07-25 23:50:28+00:00,"I’ve left my house maybe ten times since March 19 — for things like grocery, Rx and Panera curbside pickups. Can’t see family, or friends, much less take a vacation, but Captain Covid hasn’t missed a tee time. And again without a damn mask. 😡"
1287173367800397825,2020-07-25 23:50:20+00:00,"Lawd, I can't wait to get a haircut, but COVID."
1287173363861991427,2020-07-25 23:50:19+00:00,What about the students suffering from covid?  Do u expect them to be there and give the test? Or sit home and miss the chance and waste the whole year? PS.  No ones going to do that. Stop endangering our lives #delayEcat #ecat @AliZafarsays
1287173356832215041,2020-07-25 23:50:17+00:00,Other countries got a good handle on covid with wearing masks and following regulations while the cases here in the US keep adding up and people think the masks are killing people.
1287173354793861126,2020-07-25 23:50:16+00:00,God please deposit the Covid-19 vaccine formula into a scientist brain cause I not able anymore.
1287173352990351360,2020-07-25 23:50:16+00:00,Every flat earther i’ve met has been postponed due to covid-19.
1287173352528973824,2020-07-25 23:50:16+00:00,I’m sure my covid test swab perforated my nasal sinus Cus one nostril feel like cerebral fluid draining in every minute.
1287173330173394945,2020-07-25 23:50:11+00:00,THE ENGAGEMENT PARTY IS POSTPONED DUE TO COVID-19
1287173322434842629,2020-07-25 23:50:09+00:00,I’m COVID negative!
1287173321721872384,2020-07-25 23:50:09+00:00,"If Covid has taught me anything, it’s that I won’t be canceling plans just because “I don’t feel like it” for a very long time."
1287173317888225282,2020-07-25 23:50:08+00:00,I’m literally going fucking insane I’m so over covid
1287173291636137985,2020-07-25 23:50:01+00:00,"Total COVID-19 tests performed in Uzbekistan: 1377915. 19,952 cases, of those 592 today; 111 deaths, of those 5 today."
1287173282765123585,2020-07-25 23:49:59+00:00,HATE COVID
1287173252171759616,2020-07-25 23:49:52+00:00,"SK reported 37 new COVID-19 cases, along w/ 14 more recoveries. Details at 6 SK time w/ GX94 News."
1287173245460873216,2020-07-25 23:49:50+00:00,"Surely we should start calling the #LNP the party of debt and deficit? Sure, COVID-19 wasn't their fault, but neither was the GFC the ALP's fault. #Insiders #auspol"
1287173211625361408,2020-07-25 23:49:42+00:00,"There’s so many rude ass old white cishets bitching about having to wear masks and how it’s a fake pandemic in my city... like OK girl don’t wear a mask, get Covid and die, whatever. You’re not who were concerned about, Gerald."
1287173205686460423,2020-07-25 23:49:41+00:00,COVID really fucked my head up. I can’t look at nobody pics or videos without thinking to myself “not a mask in sight” 😩😂
1287173192495304704,2020-07-25 23:49:38+00:00,I wish John McCain were alive today so he could die from COVID while Vietnam still hasn't had a fatality from it.
1287173185599725568,2020-07-25 23:49:36+00:00,"So I've heard the #Jeffco teachers union (JCEA) says their demand to go 100% remote is in part based on district science teachers' review of the global COVID evidence. But 62% of Jeffco 8th graders fail CO state science standards. Awkward, that. #copolitics #edchat #edcolo"
1287173182424625155,2020-07-25 23:49:35+00:00,"COVID doesn't exist, capitalism is GOOD, and elon musk is a saint🙏"
1287173178738053124,2020-07-25 23:49:34+00:00,if covid keep going crazy i’m not having this party :/
1287173178188431361,2020-07-25 23:49:34+00:00,So six types of Covid huh? Super!  I mean Americans can't even handle one type let alone six.  I'd be surprised if they could even count that high.
1287173167681863682,2020-07-25 23:49:32+00:00,"Seen couple man that used COVID as an excuse not to link, now they’re doing the most like it doesn’t exist anymore 😂🥱"
1287173163839655937,2020-07-25 23:49:31+00:00,WHY DO PEOPLE KEEP ACTING LIKE COVID ISNT A THING
1287173161365143553,2020-07-25 23:49:30+00:00,Yo i used to have the freedom to just go to the gym and hoop whenever I wanted to. Fuck covid Lmao
1287173153471356928,2020-07-25 23:49:28+00:00,"My daughter’s college—she just graduated HS, so this is her first semester—emailed her to say they’re increasing their fees due to COVID. They’re not holding in person classes, so can’t they use their savings from AC and lights to cover the extra “health care fee.”"
1287173138279800837,2020-07-25 23:49:25+00:00,When COVID first started I remember coming home and taking off all my clothes and changing to my inside clothes like I’m back in grade school.
