id,date,tweet
1364000773718372352,2021-02-22 23:55:01+00:00,"Got my vaccine #1 today in memory of my dad and stepmom (both lost this past weekend to Covid- double funeral this Wednesday) and in honor of all my loved ones still with me!!
#Moderna #COVIDVaccine #vaccinated #missmydad @CNN @WRCB @newschannelnine"
1364000770983616524,2021-02-22 23:55:00+00:00,"Public sensitive to potential risk of spreading Covid-19, Greens say!"
1364000754600665089,2021-02-22 23:54:56+00:00,Sam just fully launched across the room because he won’t let me drink from his water bottle incase he catches Covid But ????
1364000752738263044,2021-02-22 23:54:56+00:00,"Donald tRumpff said Covid would “just disappear “ over 12 months ago. He blocked Covid containment . 500,000 dead. The tRump family should be financially destroyed, criminally convicted and forever shunned in our society."
1364000743515164674,2021-02-22 23:54:53+00:00,Pronouncing COVID with a short ‘o’ ... very British or the *most* British?
1364000730453970945,2021-02-22 23:54:50+00:00,First day back at work from vacation and a customer doodoo themselves ALL OvERRR the BRANCH and left a trail. Not only do I have to avoid covid but poop now too???!!
1364000730110042112,2021-02-22 23:54:50+00:00,china burns the most coal - no covid. billionaires say quit smoking to save money
1364000705841934336,2021-02-22 23:54:44+00:00,welp just found out that my governor is NOT listening to the CDC guidelines that come with the vaccine and is instead doing it by age!!! if i catch covid working.. it’s on his hands not mine
1364000704243851266,2021-02-22 23:54:44+00:00,I’m getting COVID vaccine soon 🥺💖
1364000693040857096,2021-02-22 23:54:41+00:00,I really need a reset and I think a vacation would really do me some good.  I’m gonna need covid to go away so I can travel because I am so tired of being cooped up.
1364000683893039107,2021-02-22 23:54:39+00:00,just had my last covid test ahhh i'm nearly free!
1364000664989413379,2021-02-22 23:54:35+00:00,"It feels insane to suggest this, but we are so lucky COVID-19 has such a low infection fatality rate.  Imagine if the IFR was 5% instead of 0.5%

We must prepare for the next pandemic, which could be ten times as deadly."
1364000660367110146,2021-02-22 23:54:33+00:00,I can’t wait to get my COVID vaccine so I know if autism is real or not
1364000658282614785,2021-02-22 23:54:33+00:00,Covid test was negative :)
1364000646907785217,2021-02-22 23:54:30+00:00,If ur paranoid about covid maybe u shouldn’t come to get ur lashes done. Just a thought....
1364000636908408832,2021-02-22 23:54:28+00:00,I plan on starting to cover @AzleSoccer/@AzleMensSoccer this week! Will likely be doing home games only while covid is still a thing and sidelines are hard to access.
1364000622803120130,2021-02-22 23:54:25+00:00,"“Mild. Doesn’t hurt anybody. They should have a ‘Way Less Serious Than #Influenza.' That should be the headline.” (2/5/20) @DrDrewPodcast called #Covid-19 ""Mild."" MILD? #DrDrew Way Less Serious Than A REAL #Doctor! #TV #Quack. Only #TheraWorx believes in him. #DrDrewPinsky #Sad"
1364000615903461379,2021-02-22 23:54:23+00:00,"I haven’t watched any Govt briefing for some time or even the news as it is just sickening COVID propaganda. After seeing some of the tweets from journalists, celebs &amp; others, it does seem that today may have been the turning point. Welcome aboard, we have been expecting you..."
1364000606201909248,2021-02-22 23:54:21+00:00,Does anyone know where I can get my COVID vaccine in the IE?
1364000586031489024,2021-02-22 23:54:16+00:00,"The Covid wil not get me today..

REQUEST @SB19Official @MTV #FridayLivestream

#SB19NewEraTrailer1M"
1364000583263412224,2021-02-22 23:54:15+00:00,"Kind of astonishing to see these candles burning, this moment of silence...in the same place where the former guy tried to organize himself as the Ultimate Covid Survivor (even thought about wearing a Supermsn shirt for it). He thought it was abt him. Biden knows it is abt us all"
1364000576489545730,2021-02-22 23:54:13+00:00,"When covid is over, can we maintain the 6 foot distance in public spaces? Because sometimes strangers are too close for no reason like y’all didn’t learn personal space in kindergarten."
1364000566716768263,2021-02-22 23:54:11+00:00,500k deaths from COVID damn.
1364000558428811264,2021-02-22 23:54:09+00:00,"NEWS: SMU’s games against Wichita State on both Thursday and Sunday are now OFF, per a source, due to continued COVID-19 issues at SMU. Will be six consecutive games postponed for SMU, and at least a 3-week break without games."
1364000553408356353,2021-02-22 23:54:08+00:00,"Twitter is where I get my Jamaican news but every news that comes out of Jamaica overwhelming and depressing af. When it’s not about murders, it children gone missing. When it’s not that, it’s the sad state of our governing affairs. In addition, covid’s been on the rise."
1364000545112027137,2021-02-22 23:54:06+00:00,Stop telling ADOS not to socialize with their family while whites are gathering @ sport events without mask &amp; no real Covid-19 precautions. It's not a good look and just seen as sheer racism by many ADOS. Let us know what you'll do with the super spreader sports events 1st.
1364000528976408578,2021-02-22 23:54:02+00:00,How do you feel about Covid-19?
1364000521762267138,2021-02-22 23:54:00+00:00,I am registered for my first COVID vaccine this Friday.
1364000519442808832,2021-02-22 23:54:00+00:00,Not even ONE Republican has said s/he will vote for the COVID relief package. Not one. 🤬
1364000513889619969,2021-02-22 23:53:59+00:00,Do y’all even care that the US just went over 500K in COVID cases
1364000502514614275,2021-02-22 23:53:56+00:00,This season of good girls got ruined cause of fucking COVID. 😩
1364000495136886784,2021-02-22 23:53:54+00:00,"I wanna ask someone on a date, but having trouble thinking of ideas of Covid safe date ideas. What have y’all been doing ?"
1364000490653016067,2021-02-22 23:53:53+00:00,"There's nothing like eating one meal in the day and then violently puking it all up 20 minutes later :))))

My covid test came up negative but uh

I think they got it wrong"
1364000484898394113,2021-02-22 23:53:52+00:00,"Ok this guy is from Olathe, his daughter wanted to be a teacher until this year. His son almost died because of a sudden cardiac arrest. (I don’t want to be a dick here but if son gets covid he will be at high risk). KIDS WANT TO HE IN SCHOOL he screams he is a douche"
1364000474991628289,2021-02-22 23:53:49+00:00,"Me: oh yes! Everythings open now. I can finally have my nails, hair, everything done. I can go shop and dine out...

Also me...: Oh yes still covid.. smh...  Whatever.. they said stay home...then stay home..."
1364000469132185601,2021-02-22 23:53:48+00:00,Who do my family take a case against if I get Covid in school and die from it?@MichealMartinTD @NormaFoleyTD1 @LeoVaradkar @emma_okelly @ronan_glynn
1364000467378864130,2021-02-22 23:53:47+00:00,Wow watching the covid season of greys anatomy and I understand stuff 🤯
1364000460621897742,2021-02-22 23:53:46+00:00,"500,000 dead, and it never had to be this way.  Over the weekend 2 friends lost their mothers to COVID.  Wear a mask, that should not be a controversial of political statement."
1364000455857033217,2021-02-22 23:53:45+00:00,"(1/2) Starting this week, we are changing the focus of our daily COVID-19 data updates on social media. Moving forward we’re going to focus these daily data posts on vaccines, testing percent positivity, and weekly updates on cases and deaths."
1364000449062465538,2021-02-22 23:53:43+00:00,I guess Meghan  McCain would like to speak to the manager of COVID vaccines...
1364000446810103808,2021-02-22 23:53:43+00:00,"America, we have witnessed tonight the embodiment of a President who understands the deepest makeup of humanity &amp; empathy for the loss of all COVID-19 victims.  This is what America has lacked in the past 4 years under a failed &amp; unfit leader of OUR COUNTRY, Donald J. Trump."
1364000445753081857,2021-02-22 23:53:42+00:00,"Do you believe that 500,000 people in our country have died from Covid-19?  I am 74 and know second hand of only 2 deaths attributed to Covid-19."
1364000443731476484,2021-02-22 23:53:42+00:00,"President Biden honoured 500k victims of COVID in USA. Its tragic number, but at least America has a President who is able to speak and act with dignity and compassion. Listening to this speech made me sure that Biden honestly feels the pain of the nation and knows how to heal it"
1364000441575616513,2021-02-22 23:53:41+00:00,"Don't let Covid-19 bring you down! Instead, have a self-care day."
1364000434034106372,2021-02-22 23:53:40+00:00,"Told this guy we got COVID earlier this year, not fun, would not recommend 

And this fuckin guy says to me, “Oh I know all about COVID - I’ve had the flu before”

How do these people even

#COVID #Corona #Covid_19 #coronavirus"
1364000433493082113,2021-02-22 23:53:39+00:00,I love cities - Fuck COVID
1364000427751190542,2021-02-22 23:53:38+00:00,Does anyone have tips for reducing headaches while being surrounded by technology? I legit have so many meetings and readings on my computer Bc of covid and I have had really bad headaches for almost a week. I drink water and take medicine but I’d like to have a stomach lining😂
1364000410634121221,2021-02-22 23:53:34+00:00,"Lifeguard Ethan is coming back this summer, and he's hotter than ever.

But in all seriousness, I'm desperate for work and might have to just let myself get covid working at a water park.

I guess the only pro of this job is knowing that parks are lot cleaner than you'd think."
1364000374651310083,2021-02-22 23:53:25+00:00,"As per government adverts, for the last few weeks I have visited covid wards everyday, looked all the patients in their eyes, and told them what I think of them. Govt told me to."
1364000369664286721,2021-02-22 23:53:24+00:00,put on a stone during covid. time to lose 3 before june😶
1364000356972204032,2021-02-22 23:53:21+00:00,Very glad that Jerry’s covid test came back negative because we would have been roasted for our drinking expedition through Canberra on the weekend
1364000342682165248,2021-02-22 23:53:18+00:00,11 game wait at lifetime. Covid don’t exist here
1364000341520494594,2021-02-22 23:53:17+00:00,Did anyone mention to @RichardAEpstein that he’s now three orders of magnitude off on his American COVID-19 death prediction?
1364000313397534724,2021-02-22 23:53:11+00:00,My grandma is so excited to get her covid testing done and to come over here once baby comes lol she is so cute
