id,date,tweet
1345881355222061057,2021-01-03 23:54:55+00:00,My biggest flex in 2020 is not catching Covid after being exposed almost every fuckin day to it these last 9 months lmaooo
1345881349845037057,2021-01-03 23:54:53+00:00,"I got covid from my job, my job that I had to call the health department on during my shift from the bathroom bc they wouldn’t send me home after telling them “I’m experiencing covid symptoms” 🤠"
1345881349459214336,2021-01-03 23:54:53+00:00,those ignoring the Covid rules should not b treated until those who followed the rules b first.  what the he'll is wrg with us.
1345881344539242498,2021-01-03 23:54:52+00:00,Wait...Rory and AK beefing. Rory doesn't show up for the last JBP of the year because he has covid. AK allegedly receives a letter from Rory in the mail. He now apparently has covid too 🕵
1345881334485549056,2021-01-03 23:54:50+00:00,Just got a call from my manager to inform me that my coworker might have covid and since we worked together I’m forced to self-isolate until next Saturday 🥳🥳🥳 getting paid for the shifts I’m gonna miss aha
1345881308778651648,2021-01-03 23:54:43+00:00,Ugh I really need money but it's like impossible to get a job at the moment with covid
1345881306891128832,2021-01-03 23:54:43+00:00,Lately I have been wanting to go dancing with that bitch molly and feel the music for a night damn covid.
1345881305595179008,2021-01-03 23:54:43+00:00,Someone called me a covid coyote and that's possibly the worst thing I've heard
1345881304605233152,2021-01-03 23:54:42+00:00,Just remembered I bought fake eyelashes for NYE before the covid restrictions changed and we stayed home so now there are PLASTIC EYELASHES in my drawer just waiting for A Nice Occassion
1345881295478546435,2021-01-03 23:54:40+00:00,"COVID deaths in Missouri would be equal to every time you going to a St. Louis cardinals game, 6 people die in the stands while you are there."
1345881289010925570,2021-01-03 23:54:39+00:00,actually happy with my classes this semester but i have to emaill my professors that my family all has covid and i cannot go :)
1345881288645947395,2021-01-03 23:54:39+00:00,I sense some tacit militency starting to emerge in tweets about the overall covid situation in UK particularly with schools opening but also the delayed vaccine and the ambivalent attitude from some politicians etc etc.
1345881256194666496,2021-01-03 23:54:31+00:00,I suspect that the Covid 19 pandemic (&amp; the Great Reset it appears to facilitate) is about white genocide. Across Western “democracies” governments have developed a taste for totalitarianism and are awfully keen for us to be vaccinated. The WHO talk about equality of access 1/2
1345881256161124353,2021-01-03 23:54:31+00:00,"Why is it that the only fact the left uses to support ""orange man bad"" is the number of covid deaths, but they never acknowledge his success is eradicating the flu virus?"
1345881255796064256,2021-01-03 23:54:31+00:00,"A worrying trend: an increasing percentage of people dying from COVID in LA County don't have underlying conditions.

Earlier in the pandemic, about 92% of people who died had preexisting health conditions; that number has now dropped to about 86%, officials say."
1345881241233412096,2021-01-03 23:54:27+00:00,The new strain of Covid from Britain should be called Colonization 19
1345881232769474560,2021-01-03 23:54:25+00:00,"Still think its w i l d that as long as you have covid at the time of your death, they’ll list it as a covid death. You could get run over by a bus and it’ll still be ‘cause of death: covid-19’"
1345881232660422656,2021-01-03 23:54:25+00:00,I was trying to go half way across the world for my birthday again!!!! Covid needs to get TF asap.
1345881223026118659,2021-01-03 23:54:23+00:00,I love how people are acting like 2021 is gonna get better Covid is literally thriving rn. Hopefully there is a big lockdown.
1345881220815622144,2021-01-03 23:54:22+00:00,I’m so fucking sick and tired of people not taking COVID seriously. It’s like talking to a wall. They simply don’t care and it’s so infuriating.
1345881214662664200,2021-01-03 23:54:21+00:00,"You know if Covid is actually a hoax, how did the whole world get on board? Was it a zoom meeting? Wait. Have they engineered this so we all need their platform?!! It all makes sense now."
1345881190381699073,2021-01-03 23:54:15+00:00,Despite the photos and proof trump still claimed the largest inaugural crowd ever. Despite the deaths of covid Trumps said he did the best job ever. Despite the vaccines aren’t getting out Trumps says he’s the hero.Despite the certified election trump says he won. DELUSIONAL LIAR
1345881187294830592,2021-01-03 23:54:14+00:00,I’m done betting on sports. Covid got all these games fucked up. Lmao fan duel has been whopping my ass lately. I’m done
1345881186657316864,2021-01-03 23:54:14+00:00,"The people asking the ""Do you know someone who's had COVID-19 are way past ridiculous at this point. Stop being obtuse"
1345881161642385408,2021-01-03 23:54:08+00:00,Who gives back the Covid test results the same day ?
1345881149256691722,2021-01-03 23:54:05+00:00,Orthodox COVID-19: Still Funnier Than The Babylon Bee
1345881146480087040,2021-01-03 23:54:05+00:00,Covid is like penis music that you can’t turn off
1345881136115949569,2021-01-03 23:54:02+00:00,"Honestly one of my favourite things about ‘scamdemic’ lovers is the taking pictures of empty hospital corridors, as if they’re expecting covid patients to be just chillin on mattresses in hallways"
1345881134664736773,2021-01-03 23:54:02+00:00,I thought a Dr on @CNN said children can carry the virus but don’t convert it to #COVID19. They then pass to adults who convert it. So isn’t it pointless to test a child for Covid or will the test still show the non C-19 virus? @NHSuk @MattHancock @BorisJohnson @bbchealth
1345881129379913728,2021-01-03 23:54:01+00:00,"And you wonder how griffiths came back from lockdown overweight not giving a fuck , there was a pandemic at Celtic park long before covid"
1345881123340099589,2021-01-03 23:53:59+00:00,guys I got good news I don’t have COVID let’s go i won
1345881122283134983,2021-01-03 23:53:59+00:00,"Everybody at my job is getting Covid and we have had deaths what to do?
#vaccinations 
#ados
#FBA 
#"
1345881092239323137,2021-01-03 23:53:52+00:00,"Covid Dem comes into vote for Pelosi, not sure how many times Dem voters can fall for the never ending lies. Pathetic but that’s what you get if ur a Dem voter. #TexasStrong #MexicanConservative"
1345881084261584898,2021-01-03 23:53:50+00:00,I’m bout to go into my THIRD quarter of online school during covid I hate it here 😣
1345881083116736512,2021-01-03 23:53:50+00:00,No Tony Romo on week 17 feels like a fitting end to this sorry excuse for an @nfl season. At least it's consistent with @nflcommish policy to not intervene when there's a sorry product due to Covid
1345881081044557824,2021-01-03 23:53:49+00:00,Is it bad to to manifest Trinity's trash ass getting a really bad case of COVID since she is shaking her ass in the club and spreading the virus all because chose to spend all her money on her plastic surgery rather than her bills and expects people to feel sorry for her?
1345881073750839298,2021-01-03 23:53:47+00:00,help i made a post abt following covid guidelines and now the school trumpies are after me
1345881067992055810,2021-01-03 23:53:46+00:00,Nothing is more worrying/scary than BANGING AT YOUR BEDROOM WINDOW at almost midnight when your bedroom is the ATTIC bedroom. Is covid now coming in through my windows? Is it an owl? A confused bat?!
1345881056969429001,2021-01-03 23:53:43+00:00,"HOUSTON – While people wait to get the COVID-19 vaccine, a luxury high rise in Houston is facing questions about how some of its tenants were given access to the shots.
The haves and the have not party."
1345881046995316741,2021-01-03 23:53:41+00:00,Research shows that if a person has covid-19 &amp; is around others in an enclosed space that the virus can travel more than the recommended 6’ of distancing. (Some studies say up to 12-15 feet!) They found that a sneeze could disperse virus particles up to 2 aisles away!
1345881018482491398,2021-01-03 23:53:34+00:00,I realize the Covid crisis is important but the more critical issue right now is that I'm out of booze and all the package stores in Rhode Island closed an hour ago.
1345881008382599168,2021-01-03 23:53:32+00:00,"How U know @Packers @bears rivalry is real. Just talked to one of my uncles who is talking smack! ""Look at the score - we got ya where we want you!"" Um, sir the Packers are up 5 pts! BTW, he tested positive for Covid this week! SMDH. Talking ish &amp; coughing a couple of times."
1345881002825150466,2021-01-03 23:53:30+00:00,Starting off the New Years with Covid
1345881002216988672,2021-01-03 23:53:30+00:00,Advice needed: had a negative rapid test on Wednesday. I have symptoms and they’re getting worse (I was exposed to covid a week before symptoms showed up). Should I get another test (PCR) or just assume I have it since there’s no treatment?
1345880996051365888,2021-01-03 23:53:29+00:00,"YALL MY AUNT, UNCLE, AND COUSIN MIGHT ALL HAVE COVID"
1345880994096754690,2021-01-03 23:53:28+00:00,"I got a COVID test this afternoon since I travelled last week. The lady told me I was so brave for not making any weird noises/reactions while having a swab up my nose like Camden did. Where the hell is my lollipop, lady?"
1345880972391231489,2021-01-03 23:53:23+00:00,"Not really one for getting my knickers in a knot about how teams deal with covid etc, but if I was a Celtic fan.... fuck covid!!! I’d be raging my team was on a jolly after the season they’ve had."
1345880966867386369,2021-01-03 23:53:22+00:00,"just cause 2020 is over that doesn’t mean Covid is. Please, do the right thing and avoid parties, wear a mask, and just be responsible. us health care workers are really begging y’all"
