id,date,tweet
1315077922529718273,2020-10-10 23:53:04+00:00,I hope my favorite guy on the big screen @greglovesmovies and the rest of the Marcus Theatre family is doing good during the Covid season
1315077909242093572,2020-10-10 23:53:01+00:00,"Nicola Sturgeon killed old people by allowing Covid into care homes.

Angus Robertson delighted in the deaths of the elderly.

Margaret Ferrier killed an unknown amount of people whilst travelleing with Covid.

The SNP are shameless killers.

#ResignSturgeon 
#SNPOut2021 
#snpout"
1315077886299140099,2020-10-10 23:52:55+00:00,Beware.... There  giving away Covid absolutely free.
1315077868607737856,2020-10-10 23:52:51+00:00,"Jimin saying why I have to go through this because he can't see ARMY in person.. I hate covid 19 more now, 😭
#TheMusicVideo #Dynamite #PCAs 2020 @BTS_twt"
1315077867961823232,2020-10-10 23:52:51+00:00,let me get this straight the first event with trump with covid is blexit?  I hope they hug him shake hands and all that.  Especially with the African American survival rate. #BLEXIT2020
1315077861124923392,2020-10-10 23:52:49+00:00,Did Trump fire his make-up artist? Is he or she the only person he cares about not spreading covid to? That's the only reason I can think of that he would do his own make-up and make himself look like an oompa loompa. Does he think he looks great when he watches himself on tv?
1315077850853040128,2020-10-10 23:52:47+00:00,"I only follow 70 people in twitter, so I feel like the number who have recently posted about a family member testing positive for COVID is pretty damn concerning! #MaskUp"
1315077849783689216,2020-10-10 23:52:47+00:00,"If Covid wasn't a thing and WWE were traveling, how many times you think Roman would have kicked Riddle off the bus by now?"
1315077828283514880,2020-10-10 23:52:41+00:00,"Celtic midfielder Nir Bitton has tested positive for Covid-19 while on international duty, the Scottish Premiership club have confirmed. The Israeli was informed of the result on Friday, meaning he will miss the Old Firm derby with Rangers on 17 October.
-BBC"
1315077819861553153,2020-10-10 23:52:39+00:00,"Today I fell off a bar stool (I was standing on) while crafting. I drove to an urgent care,
got scared of potential Covid patients and decided to do everything but seek treatment. Icing my swollen foot and looking for a silver lining on web md."
1315077813423144960,2020-10-10 23:52:38+00:00,"Me:. I think I got covid

Ghisty in the attic:. Because?

Me:. This morning I could not remember Pence's first name.

GITA:.  It is not covid, but you probably need a neurologist.

Me:. Oh thank goodness!"
1315077811791695873,2020-10-10 23:52:37+00:00,#COVID__19 #COVID19ireland absolute joke obviously no one is taking this serious its ok for people who don't have underline health conditions my son has cysticfibrosis and if he catches covid its literally gona ruin him so im definitely behind #level5
1315077802971013122,2020-10-10 23:52:35+00:00,nawt me possibly having covid 😀👍
1315077771262152711,2020-10-10 23:52:28+00:00,"If Lindsey Lady G Graham were negative for Covid  he would tow his test results behind a banner plane!

Vote @harrisonjaime for Senate from South Carolina! 
#VoteBlueToSaveAmerica"
1315077758154924032,2020-10-10 23:52:25+00:00,Ole Miss stands look Covid-19 thick in some sections.
1315077746037592064,2020-10-10 23:52:22+00:00,"Maybe it's too much homeschool math but...
2019: 34K +
2018: 61K +
2017: 38K +
2016: 23K +
2015: 51K = 207K flu deaths combined over 5 years &lt; 214K Covid-19 deaths so far in 2020.
@POTUS is worse at math than any 5th grader or he's a liar. No excuse for willful ignorance."
1315077723707015169,2020-10-10 23:52:16+00:00,"Experiencing some Covid terror that I've had it asymptomatically and now have side effects, which I know is unlikely.

Current incarnation is 'is this pain in my chest Covid-related heart damage or is it just anxiety?'"
1315077696964173830,2020-10-10 23:52:10+00:00,Clemson vs Miami is packed bro... America really said “Nah Covid gone”
1315077693629771776,2020-10-10 23:52:09+00:00,"Him: Why don’t you want to be around me anymore

Me: Covid 🤷🏾‍♀️"
1315077684985163776,2020-10-10 23:52:07+00:00,Before COVID you looked sus wearing a mask now if you’re not wearing one you look sus...weird
1315077663355273217,2020-10-10 23:52:02+00:00,Ayyy to not really much of a surprise my covid test was negative 🎉
1315077661878710272,2020-10-10 23:52:02+00:00,"I know I’ve says it be for but i hate always feeling sick cuz when will I know if I have covid ?? Fever is the only time I would stay home but I worry that I’m being selfish sometimes,,,"
1315077630471921665,2020-10-10 23:51:54+00:00,I googled the VP to see if he had covid yet but instead found out that t-rex murphy is still around and still pumping out the dumbest takes.
1315077617217757185,2020-10-10 23:51:51+00:00,"So interesting that members of the GOP have adopted the “if I don’t get tested, COVID doesn’t exist” mantra. Wonder where they got that idea."
1315077586607902721,2020-10-10 23:51:44+00:00,"My friends two year old was admitted to the ICU today with a high fever and respiratory issues. Don’t know yet if it’s covid but regardless, my heart is breaking for them right now. FUUUUUUUUUUUCK! 🤬🤬🤬🤬🤬🤬🤬🤬🤬"
1315077580563918849,2020-10-10 23:51:42+00:00,"Damn, COVID just ate my job that I’ve been at for 14 years. Could easily be much much worse (personally I mean, big picture is not good). Got a few months of breathing space to invent a new life at 49. Oy."
1315077574742040576,2020-10-10 23:51:41+00:00,"1st day out &amp; about where I'm not in work clothes after getting off from work: 
✔Red, Black &amp; White Frankie patterned high tops 
✔ VH I logo shirt
✔'15 Tour hoodie
✔black &amp; white Frankie patterned bandana for Covid mask. 
#RIPEddieVanHalen
@GregRenoff @SedgFeather @cubs2b23"
1315077571562876934,2020-10-10 23:51:40+00:00,Covid and virtual teaching has brought me into my students' homes. I better know and understand them. It makes me a better educator. #iteach #2020 #growthyear
1315077561823698944,2020-10-10 23:51:38+00:00,"Question: if you get Covid, will you take medicine made from aborted fetuses just like Din Trump too? @GOP"
1315077559793651715,2020-10-10 23:51:37+00:00,Talked myself out of spending $13 on a Janus Films COVID mask.
1315077557058928644,2020-10-10 23:51:37+00:00,First time since covid I think I properly went out
1315077541158359041,2020-10-10 23:51:33+00:00,Covid-19 + economic collapse + police brutality... I don't know where this country is heading.
1315077515363446785,2020-10-10 23:51:27+00:00,covid ou rinite?
1315077454457954305,2020-10-10 23:51:12+00:00,"Global Coronavirus Status :
Confirmed : 31977291
Deaths : 935552
Recovered : 22140649
Recovery rate : 95%
#Covid_19 #StayHome"
1315077447444987904,2020-10-10 23:51:11+00:00,"I can’t wait to see how many COVID cases come from this tr*mp parade... from what I saw on social media, there was absolutely no social distancing or mask wearing 🙄🙄"
1315077421121634305,2020-10-10 23:51:04+00:00,"I was just thinking how lucky I am. I don’t owe anyone 421 million dollars; I’m not Covid+, and I’m not getting fired in 2021. But if all goes well the hater-in-Chief will. #BidenHarrisToSaveAmerica"
1315077411604705281,2020-10-10 23:51:02+00:00,Germany: Authorities announce new restrictions as #COVID-19 cases surge
1315077393338585089,2020-10-10 23:50:58+00:00,"just got tested fof covid, i felt it in my eye 😀"
1315077385046425600,2020-10-10 23:50:56+00:00,My neighbor is suffering from COVID-03. Please pray for Kellyanne’s dumb ass.
1315077367476432898,2020-10-10 23:50:52+00:00,"I didn't want to worry everyone but heads up, ive been sick the past few days and had to go get Covid tested today. I'll know whats up in 2-5 days. Commissions are going to be delayed as I feel like shit and just need to rest and recouperate."
1315077363508617218,2020-10-10 23:50:51+00:00,"The North of England legit just said ""screw the South"" when it came to Covid rules because London gets to stay open but we don't.

I love it"
1315077353731747842,2020-10-10 23:50:48+00:00,"The ***Florida Democratic Party*** applied for and received a $780,000 loan in April from the COVID relief fund. 

That's illegal.

They are using the stolen funds to help get Biden elected! 

Someone needs to go to prison..."
1315077340158853120,2020-10-10 23:50:45+00:00,"well even though i'm 99.9% sure i don't have covid, i sound and feel like i'm gargling glass so i will not be going to work tomorrow"
1315077326066118656,2020-10-10 23:50:42+00:00,Lol remember how I was supposed to get married today but then COVID was like “fuck ur nuptials” and now I am the Saddest Girl
1315077316633079808,2020-10-10 23:50:39+00:00,Going on record that this season doesn’t really count due to COVID
1315077312489099272,2020-10-10 23:50:38+00:00,"Are u not wondering why Government never give response to #EndSARS same way they responds to #COVID__19 

One can kill them and their children’s 
But the other can only kills the citizens and not their family. 

#EndSARS #EndPoliceBrutality"
1315077296798064640,2020-10-10 23:50:35+00:00,Crazy Conspiracy Theory: College students are trying to get Covid-19 because they earn twice as much selling plasma as do the uninfected. From $100 to $200. Anyone verify this?
1315077295363637248,2020-10-10 23:50:34+00:00,"Every time i think about growing my hair out, I buzz off the sides and back of my hair and undo anything that could've gone towards that idea lol...

I need to get to a salon for the top part of my head, but covid is a thing. :( I am now sporting a wolf-tail kinda..."
1315077256079962112,2020-10-10 23:50:25+00:00,I can't go to my sister's turkey dinner because Toronto is COVID spiking. I told her my Canadian Thanksgiving meal will be shawarma (delicious meat with lots of salad vegetables) and a bottle of red wine. We both agreed it's a good compensation.
1315077252871122949,2020-10-10 23:50:24+00:00,"I saw a post earlier on a satire site with Pence saying that gay conversion therapy saved his marriage. Here's the thing: I don't want to laugh at Pence or Trump.

I don't want to poke fun at them or make jokes.

They're responsible for 214,000 deaths from COVID in this country."
1315077239680241670,2020-10-10 23:50:21+00:00,seeing everyone’s birthday get cancelled because of COVID right after mine got cancelled for a snowstorm &gt;&gt;&gt;&gt;&gt;
1315077235183939590,2020-10-10 23:50:20+00:00,Is it wrong to be glad a Patriot got Covid so they moved the Denver game to Monday night and now I can watch my Cowboys get it done and right the ship? If it is then I’m wrong!! 🤣🤣 #CowboysNation
1315077233317478400,2020-10-10 23:50:20+00:00,"I have 20 pieces due a day &amp; im about to run out of glass, bc of covid we can’t produce it fast enough... about to be royally fucked 😓😬"
