id,date,tweet
1315802645890768898,2020-10-12 23:52:51+00:00,My bm said she got covid I hope that shit takes her life !!! 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️
1315802634641707009,2020-10-12 23:52:49+00:00,im so happy squirrels cant get covid. they so cute and furry.
1315802631160430592,2020-10-12 23:52:48+00:00,I’ve been so distracted by covid that I forgot how CRAPPY fall allergies are
1315802630363344896,2020-10-12 23:52:48+00:00,Good morning to a pack of people in mrt due to some technical problem. Covid still here everywhere anywhere. May myself is protected. Amin. 🙏🏼
1315802626156564482,2020-10-12 23:52:47+00:00,"The irony that people will believe in God (invisible) but not COVID (invisible, but not really bc actually killing people) astounds me"
1315802604157403137,2020-10-12 23:52:41+00:00,I'ma act like I have covid to get days off from work to celebrate my birthday 🤪🤣
1315802601217126400,2020-10-12 23:52:41+00:00,Thank you @RepJimmyPanetta  for joining a #United #Democratic delegation to #ProtectEPA and #California communities from a reckless plan to reopen offices while covid and wildfires threaten our  State. #1u  @AFGENational
1315802593797566464,2020-10-12 23:52:39+00:00,Fuck Covid. On god n em
1315802593348771840,2020-10-12 23:52:39+00:00,"President Trump should use HUGE white boards at his rallies stating everything he has done dealing w/ covid   Hospital ships, military hospitals, ventilators, ppe, operation warp speed ++++"
1315802589976555526,2020-10-12 23:52:38+00:00,A quick thought: All those POC that were paid to turn up at WH for a mini rally do realize that they could easily sign up for paid trial studies of COVID-19 meds and would be under medical supervision should things go wrong rather than risk catching the virus at rallies sans help
1315802588743376902,2020-10-12 23:52:38+00:00,Drug use has increased since Covid-19. McConnell wants to take away health care. Big Pharma for McConnell has shipped in drugs to Kentucky.
1315802587925483558,2020-10-12 23:52:38+00:00,"I'll call it now. There will be a dramatic rise in Covid cases in Sanford and Seminole County in the next week or so. 
#TrumpSuperSpreader #CovidCaughtTrump"
1315802550759763968,2020-10-12 23:52:29+00:00,Hey Trump. How come Mayor Lonnie Norman didn't get your COVID 19 mystery cure. Does Trump get to pick who gets it. Let's see how well it really works?
1315802544841601026,2020-10-12 23:52:27+00:00,LA said. “I thought a COVID hoe said something “ cause baby them streets packed 3% masked up 🌚
1315802544485150729,2020-10-12 23:52:27+00:00,"“Covid-19 has led to an increase in Human Trafficking. The National Human Trafficking Hotline received more than 48,000 calls or texts from individuals asking for help THIS YEAR ALONE”"
1315802526239739905,2020-10-12 23:52:23+00:00,Was at Home Depot in Roseville (probably one of the more republican places you can go) and saw a bunch of people not wearing masks. It pisses me off that police choose not enforce the law there and my eyes have to be subjected to these peoples’ coors light and Covid breath
1315802524914511878,2020-10-12 23:52:23+00:00,"My grandpa went to the eye doctor today. When asked during screening if he knew anyone with COVID-19, he paused then said, “Donald Trump.” (He said he wanted to see if the nurse had a sense of humor lol) 💕"
1315802502915190784,2020-10-12 23:52:17+00:00,Sen. Mike Lee is such a prick. He doesn't care about the safety and health of anyone in the judiciary committee or the public. He is out in public at the hearing less than two weeks after testing positive for Covid.
1315802492526096388,2020-10-12 23:52:15+00:00,"It’s crazy working out again since covid started, I’m struggling with shit that used to be lightweight for me"
1315802478189789185,2020-10-12 23:52:11+00:00,"How have the #Covid-19 pandemic affect #SouthCarolina residents who need stimulus help..food to eat,rent to pay &amp; small businesses survival.Yet Sen. #LindseyGraham  thinks his time should be spent attending to #Trump #SCOTUS confirmation instead of your suffering.Send him packing"
1315802471030087680,2020-10-12 23:52:10+00:00,me being in an empty restroom with like 20 stalls and someone coming in and sitting right next to me is the same energy as me sitting in an auditorium with 2500 seats total &amp; 500 open seats bc of covid and these two girls sit directly behind me on each side &lt;\3
1315802444660568064,2020-10-12 23:52:03+00:00,"DOCTORS DESTINATION--   MBBS  DOCTORS TO    MALAPPURAM-- -KERALA

Qualification- MBBS ---COVID Duty
Malayalam speaking must 

Interested Doctors please send your updated resumes to
doctorsdestination777@gmail.com OR contact @
+91 9747 150 444  / 160 444 / 161 444"
1315802443540766721,2020-10-12 23:52:03+00:00,Not even desperate for a girlfriend. I just wanna meet and talk to more girls. But COVID is cucking me!
1315802430135730180,2020-10-12 23:52:00+00:00,no but like can imagine how thier first in person concert will be after covid. like 😭
1315802429242241024,2020-10-12 23:52:00+00:00,"Ok ok, now that he says hes immune, i have faith covid just got the greenlight to absolutely wreck his shit.

🤞🤞🤞"
1315802426675539970,2020-10-12 23:51:59+00:00,I want to dress up for Halloween but we won’t be going anywhere bc COVID lol might just get a lewd costume for the apartment 👅👅
1315802414885285889,2020-10-12 23:51:56+00:00,Covid test negative! Cmon god.
1315802406366502912,2020-10-12 23:51:54+00:00,Let's meet when Covid ends.
1315802382861824002,2020-10-12 23:51:49+00:00,Who are the lucky Red Hats who will get the President of the United States’ Covid-19 packed kisses tonight?
1315802379585904641,2020-10-12 23:51:48+00:00,"So hard to wear new clothes in 2020
Thanks covid, but it won’t stop me from shopping (online) 🛍💃🏻"
1315802374372577280,2020-10-12 23:51:47+00:00,"So great you say the NBA was amazing for no players testing positive for covid and theLakerswinningit all, but it's no big deal the NBA  and the Lakers don't have a problem with the business in the city they played in were being destroyed . And what about Covid."
1315802370551545857,2020-10-12 23:51:46+00:00,Oh btw my cousin was negative for Covid 👍🏻
1315802364352241670,2020-10-12 23:51:44+00:00,"If you are planning to vote for Trump and to attend one of his live rallies, may I suggest that you vote before you attend or ASAP afterwards. There is a chance you will get infected with Covid-19 at that rally and be too sick or dead to vote.  So, plan your vote."
1315802354793549826,2020-10-12 23:51:42+00:00,"If there is no immunity from having Covid-19, it's highly unlikely any vaccine will work."
1315802352440532992,2020-10-12 23:51:41+00:00,Is it allergies or is it ✨covid✨
1315802348732678144,2020-10-12 23:51:41+00:00,"I got an A on one of the biggest midterms I’ve ever taken. since this is my last year of graduate school and along with all of the immense changes due to covid, I’m so proud of myself and can’t wait to start student teaching full-time in spring 🤘😤👩🏽‍🏫"
1315802347923222528,2020-10-12 23:51:40+00:00,Where tf is a simpleton supposed to get a covid test!?
1315802340323139586,2020-10-12 23:51:39+00:00,Has anyone seen/heard from Bill Barr? Did he test positive for Covid? Is that why he was self-quarantining?
1315802339320758272,2020-10-12 23:51:38+00:00,Trump is making me wanna catch covid
1315802332702011392,2020-10-12 23:51:37+00:00,"fuck people.
wear your fucking masks.
if you think you may be sick, NOT EVEN WITH COVID, JUST SICK IN GENERAL.
DON'T GO OUT.  DON'T GO TO WORK. DON'T GO TO SCHOOL.
ffs no school should be open."
1315802330382639106,2020-10-12 23:51:36+00:00,"Covid really is fucking shit up I swear because parts of the uk is on lockdown others ain’t imagine your other half is on lockdown and you ain’t, you’d planned to be seeing each other for the first time in two months on Wednesdays ohh no Boris locks her down gurrr"
1315802323613085699,2020-10-12 23:51:35+00:00,"Trump really got COVID and didn’t die

not only did he survive he said it made him stronger and that he’s immune

man, EVIL NEVER DIES 
It really does feel like we in a season finale of some show"
1315802322426044416,2020-10-12 23:51:34+00:00,Ashley is getting tested for covid tomorrow for her trip to Dubai. So I guess I’ll know if I too need to be tested then.
1315802317539561474,2020-10-12 23:51:33+00:00,"Update: 
Covid rapid test negative. 
Strep test negative. 

If my 6yo is still ill on Friday, we are to go back for rapid test #2.

Thank you for all the positive thoughts and prayers. 
Truly. ❤️"
1315802315752828928,2020-10-12 23:51:33+00:00,"Kinda feel like we’d still be in May or June right now if COVID-19 didn’t happen 

Quarantine made this year fly by so damn fast."
1315802314280710146,2020-10-12 23:51:32+00:00,"The only picture of me that exists in the internet is
1. With 2 other people
And 2. Me with a face mask (Taken before Covid tho)

So there's that"
1315802303899860993,2020-10-12 23:51:30+00:00,"Trump says he's immune to COVID and wants to ""kiss everyone in the audience"" at a several-thousand people rally in FL ... almost no masks in the audience."
1315802295364452352,2020-10-12 23:51:28+00:00,only my study week would align with the second covid wave so the one week i can chill everything's closed again 🤬
1315802283364413440,2020-10-12 23:51:25+00:00,"As we knew pre-covid, lockdowns do not work and are actually highly socially and economically destructive. And masks do not work at slowing or stopping the spread of viruses like the flu and now the covid. Governor lockdowns the last 7+ months were and are unnecessary! Open now!"
1315802274124443649,2020-10-12 23:51:23+00:00,"If you had a severe peanut allergy and went to a friend’s house and he knowingly  served you food with peanuts but assured you it was safe to eat — isn’t that criminal? Couldn’t you die?

Of course. And it criminal to hold maskless rallies when COVID is running rampant."
1315802267426140161,2020-10-12 23:51:21+00:00,"Covid Update:
U.S. 5,174,828 recovered"
1315802260035850241,2020-10-12 23:51:19+00:00,Is it possible that @realDonaldTrump looks better after covid then before? I believe so #TrumpRallyFlorida
