id,date,tweet
1301307567419863040,2020-09-02 23:54:35+00:00,"ICE arrested 2,000 people through July and August. While countless of uninsured undocumented folks get infected daily of COVID. While prisons deny our loved ones of the most basic human rights and safety from the virus"
1301307558821376001,2020-09-02 23:54:33+00:00,The COVID crisis has highlighted how ignorant far too many people are when it comes to state/federal responsibilities &amp; the constitutional powers of both. Instead of brainwashing kids with gender theory schools should be teaching them about this. #auspol
1301307556057415680,2020-09-02 23:54:33+00:00,"Would you trust a Covid-19 vaccine that was rushed through development, only finished Phase 3 trials, and endorsed by a politicized CDC &amp; FDA ? Pulling the rabbit out of the hat, just before Election Day !"
1301307550055321600,2020-09-02 23:54:31+00:00,Anyone else terrified thinking about the fact that while the world is focused on COVID (like rightly so) we’re forgetting climate change? 💀
1301307547811446786,2020-09-02 23:54:31+00:00,"If you feel sick, even if you think you might be sick, respect the ones you love and stay home! Potentially spreading Covid-19 in order to have fun is just selfish #ChangeMyMind"
1301307523283193858,2020-09-02 23:54:25+00:00,"COVID-19 hitting my job, shit getting really real 😐🏃🏾‍♂️"
1301307522867920896,2020-09-02 23:54:25+00:00,"When I was 16, my boss had a tall, hot girlfriend so I decided then and there to be a grocery store manager. With covid, I finally achieved my goal. 
So, where's my tall girlfriend, huh?"
1301307511635673090,2020-09-02 23:54:22+00:00,Was in Warsaw today at a special Covid-19 meeting with advisors. We will be looking at new measures to fight Covid as our nation's children return to their education as well as ways to help our declining economy.
1301307486301876224,2020-09-02 23:54:16+00:00,Only one person in America has got covid 2x. I wonder if the ppl who got it and recovered will react to the vaccine better than ppl who never got the virus.
1301307463547879426,2020-09-02 23:54:11+00:00,Next time i have to get a covid test done i’m just gonna ask them to lobotomize me while they’re in there
1301307460179972101,2020-09-02 23:54:10+00:00,Still can't believe that the Summer of Safaera was ruined by COVID 😞
1301307451178799104,2020-09-02 23:54:08+00:00,"I am craving a date. Like sit down, dine in, have some drinks, date. I hate this whole Covid bullshit. 🙄"
1301307449010339840,2020-09-02 23:54:07+00:00,I thought I had covid. Turns out I sprayed too much nasal spray up my nose
1301307437383847936,2020-09-02 23:54:04+00:00,"Two people in my close circle tested positive today (they both live many states away, but they are people I’m in contact with regularly). I’ve had family members of close friends test positive, but this is the first time it’s people very close to me. #coronavirus #COVID__19"
1301307417586696192,2020-09-02 23:54:00+00:00,I’m just gonna go ahead and predict that once flu season hits we’ll be stuck in our houses for another 4 months and Christmas will be cancelled. Disney’s new hit movie “The Grinch who invented Covid”
1301307415191646208,2020-09-02 23:53:59+00:00,I did a covid immunity test today to find out how much immunity I still have post covid.... I’m so curious!!!!
1301307414872862720,2020-09-02 23:53:59+00:00,Sounds like Wil has a COVID scare like Morejon
1301307408673681408,2020-09-02 23:53:58+00:00,"The Rock has Covid.

2020 has truly hit Rock Bottom.

#Covid19"
1301307401950302209,2020-09-02 23:53:56+00:00,The twisted thing about people who say wearing masks is living in fear is that they're very much afraid of the fundamental societal instability that covid represents and the necessary revolution it calls for and they project that fear onto things like masks and social distancing.
1301307396870959104,2020-09-02 23:53:55+00:00,I be rewatching majors just to reminisce about the pre covid times 😔
1301307380794261504,2020-09-02 23:53:51+00:00,Cool cool cool so the university from which I just graduated now has an outbreak of covid cases almost three times larger than the number of cases reported in the county over the course of the ENTIRE pandemic
1301307368987340802,2020-09-02 23:53:48+00:00,"the impact covid has had on the immigration system is awful. dhs has been an absolute disappointment and continues to increase raids, making detention centers even more crowded and unsafe"
1301307364730077185,2020-09-02 23:53:47+00:00,A COVID-19 vaccine that comes out two days before the election isn't suspicious at all. 🙄
1301307348720537600,2020-09-02 23:53:43+00:00,First post covid shoot tomorrow 🙏🏾
1301307317577830401,2020-09-02 23:53:36+00:00,"“It is understood that this may cause some distress and difficulty for individuals and their families, but these strict settings are in the best interests of New Zealand in responding to the wider threat of COVID-19.” INZ you insult our intelligence. @jacindaardern @MBIEgovtnz"
1301307315002527746,2020-09-02 23:53:35+00:00,"Higher fiscal debt.  Treasury bureau (BTr) said government’s debt reached P9.16tn as of July due to increased borrowings against covid-19.  This was 18.5% up versus end-2019’s level.  Around 2/3s were sourced locally, the balance overseas."
1301307290113499138,2020-09-02 23:53:29+00:00,"Report from an employee at MYSI Corportatoin in Chicago, Illinois on Apr 22: ""1. MYSI Corporation are not following the recommendations of social distancing during the COVID-19 outbreak.  Applicable Standard 5a1 General Duty Clause"""
1301307282119102464,2020-09-02 23:53:27+00:00,"Lol @AmericanAir not giving a good got damn about passengers or COVID. Plane  came in after 7, no one entered to ""sanitize"" and we're now halfway completed with boarding at 7:51...  AND Every seat is filled on this flight. Just ghetto and unsanitary. Do better. @delta I miss you."
1301307267539701760,2020-09-02 23:53:24+00:00,"The US is still arguing on whether or not to wear a mask while the rest of the world has adapted by creating floating movie theaters, social distanced concerts, decrease their covid cases, etc. 
We are NOT top tier."
1301307264461090819,2020-09-02 23:53:23+00:00,Maybe celebrities would stop getting covid and giving it to their kids if they stopped acting like they’re invincible 🤷‍♀️
1301307263844528128,2020-09-02 23:53:23+00:00,"In Kansas I’m urging you to vote for Dr. Barbara Bollier for US Senate.She would be the first female physician in the Senate who will fight for affordable health care, lower drug prices.Running against one of Trump's biggest allies who has supported Trump's failed COVID response."
1301307261671731201,2020-09-02 23:53:22+00:00,"If you catch covid from not wearing a mask, don’t get online telling me to wear a mask 😂 how bout’ you practice what you preach"
1301307244483678208,2020-09-02 23:53:18+00:00,Listen here you fuckers if you have COVID STAY TF HOME!!! 😡
1301307235302363136,2020-09-02 23:53:16+00:00,"You lot are talking about Winter Wonderland? Hello, Earth to COVID??"
1301307224447475717,2020-09-02 23:53:14+00:00,Ah le Covid il bz tout
1301307221813456898,2020-09-02 23:53:13+00:00,"sitting here thinking about how Houston has had 600 ppl hospitalized with COVID this week, but white ppl still think it's fine to go to the mall with their buddies from out-of-town"
1301307221146361856,2020-09-02 23:53:13+00:00,covid is gonna turn i to some i am legend shit and guess who’s gonna survive and find a cure....the mf tweeting this
1301307211583496193,2020-09-02 23:53:11+00:00,"Looks like @KirkCousins8 confirmed his views on COVID-19. But what about those with whom he might come into contact?  What if he infects his wife or a parent?  What about how his kids might feel about his “If I die, I die...I’ll be at peace” comment?  Come on, Kirk; be a leader."
1301307203060731909,2020-09-02 23:53:08+00:00,Since COVID came into the world my mental health went: 📉📉📉📉
1301307198593732609,2020-09-02 23:53:07+00:00,Covid + Plebiscito = #PlebiscitoInviable #gobiernocomplice
1301307190020628480,2020-09-02 23:53:05+00:00,Ok but why is this listed under Covid-19 news
1301307186669334528,2020-09-02 23:53:05+00:00,"Corticosteroids reduce Covid deaths by 1/3rd among the sickest patients.  😷
— Sue Herera, Halftime Report
#TradersEdge"
1301307176674381824,2020-09-02 23:53:02+00:00,26 games in 24 days for the Yankees after September 14th? Never underestimate rain and COVID.
1301307175130857474,2020-09-02 23:53:02+00:00,"Soooo, I believe NYS requirement is that colleges have fewer than 100 cases or 5% of pop, whichever lower, in 2-week window.

Cornell's covid dashboard shows last 7 days (only).

Ummmmmm...

#stopgivingSTScasestudies"
1301307170441527296,2020-09-02 23:53:01+00:00,"So like any responsible adult millennial woman I decided to rewatch Twilight and realized Edward was Vampire-ized after catching the Spanish flu. So I think I solved Covid-19, this is my official Nobel peace prize entry. #fyc"
1301307165999800322,2020-09-02 23:53:00+00:00,"Curve flattening seen this month.  Defense chief &amp; chair of the National Task Force (NTF) Lorenzana sees flattening of the curve on covid-19 cases this month.  Lorenzana said the key is to follow PDITR plan, which stands for protect, detect, isolate, treat &amp; re-integrate."
1301307153391718403,2020-09-02 23:52:57+00:00,the covid testing just took away 3 of my shifts a week and i’m like mad but also SO RELIEVED
1301307149742727169,2020-09-02 23:52:56+00:00,There is no covid pandemic in Ba Sing Se 🙃
1301307144499802115,2020-09-02 23:52:55+00:00,When Lagos state govt is working hard to reduce the figures of the so-claimed covid 19 so students could go back to school. Plateau state is working hard on inflating the numbers. So help us God.
1301307140666130432,2020-09-02 23:52:54+00:00,"If people want Covid to end, stop getting tested #simplesolutions"
1301307135905746944,2020-09-02 23:52:52+00:00,I didn’t break away from work until nearly 8 so I am cabbing home. It’s past dark at 8 this time of year and I am a little worried about the city being a wee bit more sketch past covid.
