id,date,tweet
1247672772563697665,2020-04-07 23:49:04+00:00,"Very funny on TMZ tonite re Tracy Morgan of the recent ads, ha. Anyway there was a purchase of a large silverback to go w his other exotic pets n shark aquarium... So the punchline, he's bringing to be tested for covid, the clinic censored for protection of the innocent, etc. Ha!"
1247672769359339526,2020-04-07 23:49:03+00:00,New PS5 controller tweets got Covid-19 all jealous 👀
1247672757430689792,2020-04-07 23:49:00+00:00,"More disturbing revelations of corruption in Trump's Republican Party: Apparently, Georgia's OTHER senator, David Perdue, bought stock in a personal protective equipment company the same day he got his first briefing on COVID-19. 

Profiting off of a pandemic. There is no bottom."
1247672748085780482,2020-04-07 23:48:58+00:00,Damn Melly got covid-19 poor lil fine ass baby 😭
1247672744277413891,2020-04-07 23:48:57+00:00,"Dear @vbarrs  if a pet licks someone’s face and that person has Covid-19, does the virus spread if that pet then licks someone else? How about petting an animal that has been pet by someone who picks their  nose or sneezes on that animal?"
1247672743434354688,2020-04-07 23:48:57+00:00,"Though COVID-19/Coronavirus calls for us to be seperated by at least 6 feet, please keep in mind that nothing can seperate us from the love of God! #PastorRonInspired"
1247672736119435266,2020-04-07 23:48:55+00:00,"I still haven't recovered from the mere idea that Peter Navarro could believe, for any duration of time, that he understood how to treat COVID-19 more effectively than Anthony Fauci.

I mean imagine if I showed up to NASA with a stack of paper, my bachelor's degree, and DEMANDS?"
1247672731023421443,2020-04-07 23:48:54+00:00,"Having allergies always sucks but it sucks a little extra this year because I’m constantly wondering if I’m coughing because of drainage or because I have Covid-19.....

Any advice/suggestions for someone already taking Xyzal and Flonase yet still miserable??"
1247672724425670656,2020-04-07 23:48:52+00:00,"This week would have been Senior Recognition week at our Varsity and JV matches! COVID-19 halted our season, but it has not dampened our spirit! Hats off to our 7 Seniors! Angel Amigo, Claire Cauthon, Hyla Marlin, Kayla Williams, Olivia Bryant, Payton Bumgarner, &amp; Nohely Sanchez!"
1247672718171897856,2020-04-07 23:48:51+00:00,"These stories about charitable donations and heroic doctors are great, but what I'd really like to know are the stats on how many heart crushing cheaters came down with COVID."
1247672707602354177,2020-04-07 23:48:48+00:00,"sure, a vaccine is solution to COVID-19, says Don McNeil Jr., but developing a vaccine is not easy.  vax can a) not work, or b) produce bad side effects, or c) create antibody dependent enhancement. then, it's back to the drawing board.  @Claudiadreifus  @Columbia_SPS"
1247672700652281856,2020-04-07 23:48:47+00:00,"Prolonging to act to prevent the spread served multiple agendas. One is likely being voter suppression with the Presidential elections coming up. 

I didn't go vote on March 3rd because of the Covid outbreak. I bet ""red"" precincts will still go out to vote in the midst of this."
1247672698064506880,2020-04-07 23:48:46+00:00,"1. How bad is the Presidential response to COVID-19 &amp; how terrible is our President? A recitation in honor of Passover.

If he had called COVID-19 a hoax and had not dissolved the NSC pandemics office dayenu."
1247672690951041025,2020-04-07 23:48:44+00:00,"During COVID-19 home isolation, it’s always take your daughter to work day."
1247672678313533447,2020-04-07 23:48:41+00:00,"was watching the news! People are so afraid of this covid 19 Virius. IT comes out of the darknes &amp;  kills you! You have no defence! OH wait I must be confused "" THATS ABORTION""!!!  Rom. 1:22"
1247672675801214979,2020-04-07 23:48:41+00:00,"This National Public Health Week, I'm sending a big THANK YOU to everyone working on the front lines of the COVID-19 crisis! #NPHW #WorldHealthDay @Everytown @MomsDemand"
1247672660701609984,2020-04-07 23:48:37+00:00,Acting Navy Secretary Thomas Modly’s move to relieve Cpt. Crozier from his command of the COVID-19 stricken USS Theodore Roosevelt was misguided. Modly’s subsequent address to the sailors aboard the Roosevelt was unbecoming of a senior military leader. Resignation was appropriate
1247672650069090307,2020-04-07 23:48:35+00:00,my county is guessing they have 100-200 cases of covid... I swear if I die before all 7 books are out!
1247672639960821761,2020-04-07 23:48:32+00:00,My mom is spewing COVID statistics that she heard from DR. FUCKING OZ
1247672636311814144,2020-04-07 23:48:31+00:00,Annnnnddd the data is starting to roll in that we can play with some I am talking with 4 different people about research we plan to do on COVID. With my speciality we are looking at rural and racial disparities
1247672629814845442,2020-04-07 23:48:30+00:00,"“While COVID-19 threatens Ohio and the nation, the Trump Administration is busy protecting big polluters instead of people.” ⁦@OhioEnviro⁩"
1247672593349369856,2020-04-07 23:48:21+00:00,"“One of your classmates is currently suffering from COVID-19, hopefully he will be able to take the midterm either today or tomorrow. If not we’ll have to work something out” boy these Physics professors are fucking RUTHLESS😂😂"
1247672588198801411,2020-04-07 23:48:20+00:00,Hey! @wisgop you guys are fucking assholes! You literally have blood on your hands! The right to vote should not go up against the fear of contracting #Covid_19
1247672587091611648,2020-04-07 23:48:20+00:00,"My father passed away yesterday evening due to a heart attack. I couldn’t travel from Germany to India because of travel restrictions due to COVID-19. My sister who lives in India in another city and I, watched his last rites on a video call."
1247672582083620864,2020-04-07 23:48:18+00:00,"Here's a comparison for you. @GovHolcomb and State Health Commissioner Dr. Box mentioned this today. 

‣ On average over last 5 years, 150-160 Hoosiers have died from flu each year in 7 month period

‣ 173 Hoosiers have lost their lives to COVID-19 in about three weeks"
1247672573586014214,2020-04-07 23:48:16+00:00,"Most of you know I've been tracking @HealthyFla  COVID-19 numbers ... As of the 6 PM update, Florida is up to a 2.0% mortality rate. A week ago, it was 1.3%. The mortality rate for generic flu is 0.1%.

The national mortality rate as of tonight is 3.2%."
1247672573531312128,2020-04-07 23:48:16+00:00,They blaming covid-19 on Carole Baskin 😂
1247672570784157696,2020-04-07 23:48:16+00:00,"Cleveland Department of Public Health:
-16 new confirmed COVID-19 cases
-Ages range from their 30s to their 80s
-232 total confirmed cases"
1247672570012368896,2020-04-07 23:48:15+00:00,"Almost 1800 people have died in the United States TODAY so far from Covid 19. 
@marthamaccallum. 
Imagine bringing up overdoses and the flu. That means we didn't need another killer in the United States,we have enough trouble as it is...smh"
1247672567344873473,2020-04-07 23:48:15+00:00,two weeks since my first COVID symptoms and the biggest thing remaining is the fact that it’s 7:47 pm and I wanna tuck myself into bed
1247672566812160002,2020-04-07 23:48:15+00:00,270 Federal Inmates Infected With COVID-19 As US Prison Bureau Buys Massive Stockpile Of Trump's Favorite Drug: Live Updates  Cases have been reported at 34 prisons so far.
1247672549699436544,2020-04-07 23:48:11+00:00,"“Did she have the Corona virus?” 
“No I think she got that COVID-19 one” 
Why is my mom like this?"
1247672536151670785,2020-04-07 23:48:07+00:00,"Amazing to see the rapid response of people, institutions, philanthropists, etc. in the wake of COVID. 

Charles Eisenstein talks about human attention being a shared commons and this, in my mind, proves it. 

What we accomplish when we collectively focus is unimaginable."
1247672524944465920,2020-04-07 23:48:05+00:00,"A natural law: for every new person that gets COVID-19, there are ten people that make a joke about how this is like plague inc"
1247672511682109440,2020-04-07 23:48:02+00:00,Demanding this man (who works at a hospital) provide his negative COVID test before we meet up feels verryyyyy.. something
1247672510461558784,2020-04-07 23:48:01+00:00,bro said he smokin on that covid 19 😭😂
1247672509694164992,2020-04-07 23:48:01+00:00,"Personnes sauvées :
3️⃣8️⃣7️⃣6️⃣ - 1️⃣ toutes les 8️⃣ minutes

Temps passé en confinement :
2️⃣3️⃣ Jours
5️⃣1️⃣6️⃣ Heures
3️⃣1️⃣0️⃣0️⃣8️⃣ Minutes

#ConfinementJour23 #covid19 #RestezChezVous #covid_19 #CoronavirusFrance #confinement #COVID19france #Coronavirus"
1247672508930822144,2020-04-07 23:48:01+00:00,Imagine covid-19 numbers being too low and doctors beginning to write off cause of deaths and reasons for visits being covid-19 related because the government ordered them to.
1247672480610705408,2020-04-07 23:47:54+00:00,start collecting the dumb COVID takes now so we can wheatpaste them to people's graves later
1247672473623113729,2020-04-07 23:47:53+00:00,"in case you were wondering how COVID unemployment was going, i’ve put in almost 200 hours into animal crossing already... it hasn’t even been out a month yet 😭"
1247672456271167488,2020-04-07 23:47:48+00:00,awake me when covid is for
1247672452127260683,2020-04-07 23:47:47+00:00,"Before covid-19 you guys were un serious, but now, y'all are nuts over here😂😂😂"
1247672445844074496,2020-04-07 23:47:46+00:00,U.S. Covid-19 deaths amongst African Americans prove the existence of institutional racism.
1247672445076557824,2020-04-07 23:47:46+00:00,"I tested negative for COVID-19 but symptoms persist + new cough. My daughter has cough, fever 101.3, all the rest.
Feels like when I was put on magnesium sulphate for preterm labor."
1247672438969729024,2020-04-07 23:47:44+00:00,"Trump has made, and continues to make, a lot of critical mistakes with the way he handled to COVID-19 crisis. This has resulted in lost lives and an economic disaster. As always, he will congratulate himself and look for others to blame."
1247672437111734275,2020-04-07 23:47:44+00:00,"Been feeling sad all day. One thing led to the other, I'm currently reading Bubonic plague, Spanish flu in 1918. 

Conclusion: 5G is not the anti-christ. COVID-19 is not the first global pandemic."
1247672433026437121,2020-04-07 23:47:43+00:00,"Michigan State Rep. Tested Positive for COVID-19, Says Hydroxychloroquine Helped Save Her Life
She knew about Hydroxychloroquine because she suffers from lupus.  I'm suspicious of this entire ""miraculous"" recovery.  Could it be she only had a mild ... +"
1247672430887194624,2020-04-07 23:47:42+00:00,"Could whoever it was who started the #theywereaspenforit hashtag please stop it, seriously guys, my husband, Jarden, is a lawyer. SS

#covid #COVID19Aus #covid19australia #Covid_19 #covidmums #StayAtHome"
1247672429041893388,2020-04-07 23:47:42+00:00,Today we got a notification that someone from work is presumed covid positive (test results pending). Last I was at work was precisely two weeks ago and was in contact with them.
