id,date,tweet
1345519204481576966,2021-01-02 23:55:51+00:00,"Our thoughts and prayers to her family. Rest In Peace Sister. Unifor, its Local 2458, and the wider Windsor community began the New Year in mourning of health care worker and fellow union member Sheila Yakovishin, lost to COVID-19."
1345519202699014145,2021-01-02 23:55:51+00:00,"#PODover: All HGV’s must go to Manston Airport before heading to the Port of Dover for Covid testing. Any HGV’s arriving at the port that have not been will be sent back. If you already have a negative test you will be fast tracked through Manston
Postcode: CT12 5BL."
1345519200731877377,2021-01-02 23:55:50+00:00,"I wonder how much covid could be prevented by just mandating that anyone who enters an airport to travel must have received a negative covid test within say, 72 hours before. It's bizarre that almost a year into the pandemic, there aren't rules like this in the US."
1345519193895088128,2021-01-02 23:55:49+00:00,"Anxiety over covid, school closures and everything else spiralled a bit tonight. Gin and stupid TV helped, realising Roman Kemp is the spitting image of Tadej Pogacar was enough to amuse me in the end, so I'll take that small victory. Thank goodness for cyclocross tomorrow."
1345519193232343040,2021-01-02 23:55:48+00:00,my white gf got covid so i dropped off chicken noodle soup &amp; ginger root &amp; she was like wtf is this? 😂
1345519185431056387,2021-01-02 23:55:47+00:00,"Someone said to me today that only ‘pussies’ get ill from covid and that hospitals sponge off faking covid results to get themselves more money. 

Big wow. 

Don’t be this person."
1345519179525464065,2021-01-02 23:55:45+00:00,Babies and kids get vaccines for various things throughout their childhood years. A few of the side effects are a fever or headache and a sore arm. So it's no surprise that the covid vaccine has some of the same symptoms. But I'm no doctor so I will be quiet.
1345519175511515136,2021-01-02 23:55:44+00:00,"sounds like cvs and walgreens are struggling to hold up their end of the covid vaccine rollout. their employees will do everything in their power to make it happen, but the corporations obviously bit off more than they could chew. indies get punished with dir fees for much less."
1345519175284871169,2021-01-02 23:55:44+00:00,It’s weird/irresponsible reporting to not also mention that the Penn rep that died of an aneurysm had COVID 19.
1345519175268065282,2021-01-02 23:55:44+00:00,"Of course maybe this wouldn't have happened if,.... i dont know..... ....the sydney test was being played in any of the 4 covid free cities....🙄"
1345519174869770242,2021-01-02 23:55:44+00:00,Thanks to @RenegadeProud For putting off a great Mental Health Matters tournament during these Covid times.  @PmhaWarriors Thunder had a record of 1-1 &amp;1. Great job girls! #girlsplayhockeytoo
1345519174869602305,2021-01-02 23:55:44+00:00,covid vaccine or dinner w jay z
1345519168553164800,2021-01-02 23:55:42+00:00,I think W bar needs to be shut down at this point.. that place is a COVID spreader...
1345519162014228480,2021-01-02 23:55:41+00:00,Every players should be punished for breaking covid rules 2 to 3 months wages should be docked and donate to the charity
1345519160684589057,2021-01-02 23:55:41+00:00,"Covid is boomin, strengthen your immune system"
1345519151171907584,2021-01-02 23:55:38+00:00,"If we're ""risking our lives"" every time we go out then wtf were we doing before with plenty of illnesses out there before covid?? Just curious"
1345519141692833793,2021-01-02 23:55:36+00:00,Completely falling out with close family members about fucking covid is not on. Theyre unable to do any research past what karen says on whatsapp/twitter and BBC news. Shameful as well considering shes a medical professional
1345519141407625216,2021-01-02 23:55:36+00:00,when he enlisted covid-19 wasn’t even a thing 😭😭
1345519138492588033,2021-01-02 23:55:35+00:00,"20 million covid cases. the government only gave citizens $1,800 to help them survive the past 9 months. people are still hanging out in big groups, going out, traveling, not wearing masks..... living in the US is actually so embarrassing"
1345519132658307073,2021-01-02 23:55:34+00:00,"My @SurvivorCorps friend got her first pos PCR test in April. She tested pos for antibodies in May and then neg in June.  

She has had intense #LongTermCovid issues and has tested negative for Covid multiple times in the interim.

She just got a positive PCR test TODAY."
1345519131253239811,2021-01-02 23:55:34+00:00,My Grandmother can’t get the send off she deserves cause of Covid this has me stressed
1345519112970231810,2021-01-02 23:55:29+00:00,Capitalism and Covid kicking our asses
1345519112705945600,2021-01-02 23:55:29+00:00,"You know people are already tired, exhausted, mentally and financially drained from the whole covid situation. Yet you see people of privilege ignoring a pandemic, travel, gather up, party, and try to seem relatable by posting about their struggle of having to stay indoors..."
1345519109019062272,2021-01-02 23:55:28+00:00,The way my 21st birthday fell on a Saturday and Covid fucked it up 🥴😒
1345519104065724416,2021-01-02 23:55:27+00:00,I drink way too much tequila to get covid
1345519080170811392,2021-01-02 23:55:21+00:00,Covid-19 has been real quiet since 2021 dropped.
1345519073002622976,2021-01-02 23:55:20+00:00,Fuck covid 😔
1345519056149909505,2021-01-02 23:55:16+00:00,"SCG Trust: ""We should have the Test in Sydney""
Public: ""But, but, but, COVID!""
SCG Trust, ""Ok then, last TWO Tests in Sydney!"""
1345519047354544128,2021-01-02 23:55:14+00:00,"Mum in law passed away this eve.  I’d known her for over 40yrs.  Her son, went before her 16yrs ago.  A good age,  but still very sad ...  Covid."
1345519046800846853,2021-01-02 23:55:13+00:00,I more then likely have covid...shit
1345519045882294278,2021-01-02 23:55:13+00:00,I am going to be honest with you guys. I think the Winnie the Pooh ride in WDW is where Covid originated. Those touch screens... the toy bees... these things were touched by thousands of people every day and never washed. Disgusting
1345519040807268352,2021-01-02 23:55:12+00:00,"I’m so glad that 2020 is over, it means COVID is expired and we can run wild again 🤩"
1345519024986324992,2021-01-02 23:55:08+00:00,Wow. Larry King just hospitalized with COVID.
1345519022557814784,2021-01-02 23:55:08+00:00,"The 20 year old I adopted as my substitute brother while I was living in Guate just msged me that he tested Covid positive and he is so terrified. He is super sick, the hospitals are full and his parents are high risk. I want to cry and fly there right now to take care of him."
1345519020678778880,2021-01-02 23:55:07+00:00,"If your friend had COVID-19 two months ago, would you let them into your house without a mask?"
1345519008745975809,2021-01-02 23:55:04+00:00,"Keep schools closed for 2 weeks now , have only one week holiday at Easter and take one off the summer #COVID #TeachersUnion  #schoolclosures"
1345519008632680452,2021-01-02 23:55:04+00:00,i’m praying my covid result comes back tomorrow (negative is obviously the hope) just so i can avoid rosie as much as possible once she is back from dads house. the last thing i want is her to have it 😩
1345519005726081024,2021-01-02 23:55:04+00:00,The line for this covid vaccine is CRAZY. You would think they wouldn’t put so many people in one building at once 😒
1345519000919416834,2021-01-02 23:55:03+00:00,My 78-year-old mother in law is in the 1B group for Covid vaccine. The LA state health dept is supposedly posting a list of available locations Monday morning. My husband plans to get up at 6:30 and keep refreshing that page like he’s trying to get sellout concert tickets.
1345518999673708544,2021-01-02 23:55:02+00:00,4.2 million Americans have received their first dose of the COVID-19 vaccine. Not so bad although one certainly expected more. In France I believe 300 and in the Netherlands 0
1345518998440587265,2021-01-02 23:55:02+00:00,"Flying Houston to Toronto to Doha is such a cheap price to see Tigres play in the Club World Cup, but I ain’t trying to get COVID man."
1345518991654219778,2021-01-02 23:55:00+00:00,"I would get Covid as deer season goes out 🤦🏼‍♂️🤦🏼‍♂️, at least the bowl games are on."
1345518985228517384,2021-01-02 23:54:59+00:00,I just had a telemedicine eye exam? COVID really changed a lot of things for real
1345518975715840000,2021-01-02 23:54:57+00:00,New strain of COVID is here? I don't love this for us. 😩
1345518974591766530,2021-01-02 23:54:56+00:00,The NFL Playoffs are going to be an absolute disaster with the way Covid is infecting the league
1345518965850779650,2021-01-02 23:54:54+00:00,"Covid (330k deaths) appears 5x deadlier than a “bad” flu (65k deaths)

But because of masks and social distancing flu is down 98% this year

Therefore, covid is actually orders of magnitude deadlier than bad flu

#WearAMask 
#StayHome"
1345518955742445569,2021-01-02 23:54:52+00:00,If Lysol kills COVID why isn’t Lysol the vaccine
1345518941062443010,2021-01-02 23:54:48+00:00,4.2 million Americans have received their first dose of the COVID-19 vaccine. Not so bad although one certainly expected more. In France I believe 300 and in the Netherlands 0
1345518929788198912,2021-01-02 23:54:46+00:00,"Another day another #PremierLeague footballer flouting the #covid rules #ManchesterCity. Surely they can’t be that thick ? @GaryLineker @piersmorgan plenty of sports people set an amazing example, not so many football ‘ stars’ at present - sadly."
1345518927254671361,2021-01-02 23:54:45+00:00,Acne and Covid are my main stressors last year! Praying for clearer skin and covid free 2021!
1345518925963010049,2021-01-02 23:54:45+00:00,"No fr the shit we use to do before covid is crazy when you think about it😭😭i use to put my head down on my desk, stand in a crowded pack ass lunch line and more shit🤣🤣"
