id,date,tweet
1256371394008367106,2020-05-01 23:54:17+00:00,"Big thanks to all at Australia Post who are delivering parcels Saturday and Sunday to help out with the COVID restrictions.
#COVID19Aus #postiesrock"
1256371386764996608,2020-05-01 23:54:15+00:00,Pray for my mama please she’s not feeling good at all we hoping she ain’t covid 19 I’m scared as hell
1256371385032638464,2020-05-01 23:54:15+00:00,So Harvey Weinstein’s lawyers were definitely lying about him having COVID right
1256371375692005376,2020-05-01 23:54:12+00:00,"Consider this: Canada is #12 in the world for # of Covid-19 cases.
As of today we have 55,061 cases with 1825 new today (1110 in Quebec).
Should we be opening up businesses? I don't think it's time."
1256371358730088448,2020-05-01 23:54:08+00:00,"It blows my mind how many people are watching, in real time, the #Covid_19 related taxpayer bailouts of health insurance, airlines, and Wall St. while either not realizing or caring that they are being robbed and left for dead by all three branches of government."
1256371353344712705,2020-05-01 23:54:07+00:00,"I think I’m the only person in the DFW area not at a bar or out to eat tonight now that the stay at home has been lifted... I’m pretty sure everyone here is going to get #COVID sick 🤦🏼‍♀️
#pandemic"
1256371345983549440,2020-05-01 23:54:05+00:00,"Some people talk on the phone all day or make use of social networks when there isn't covid-19 all about.

I blog and tweet. I've always believed in the power of written words."
1256371342645043205,2020-05-01 23:54:04+00:00,Kim Jong Un is probably hiding because he doesn't want to catch Covid-19.
1256371341420376072,2020-05-01 23:54:04+00:00,What if covid-19 is the first wave of alien attacks? 🤔
1256371335334371328,2020-05-01 23:54:03+00:00,"#volunteers of Andhra Pradesh should get #respect which they're not getting.government @AndhraPradeshCM @ysjagan have to action on those who aren't giving them some damm respect.
In these conditions #COVID no one will help but they're coming &amp; helping people.
@narendramodi"
1256371316199809029,2020-05-01 23:53:58+00:00,"Maybe start looking for an essential job... y’know,  just in case this same shit happens again next year.. #StayAtHome  #Quarantine #COVID__19 #COVID__20"
1256371310629924868,2020-05-01 23:53:57+00:00,I’ve been invited for a covid test because I’m a health &amp; social care worker and my parents are refusing to drive me there because it’s “stupid” 😌 hope it kills me
1256371309564567557,2020-05-01 23:53:57+00:00,"These Covid tests are going to be a bit like this year’s GCSEs, right?"
1256371305693274113,2020-05-01 23:53:56+00:00,"still feeling second hand embarrassment from when those celebrities sang ""imagine"" in response to covid"
1256371281647284227,2020-05-01 23:53:50+00:00,Got Jimmy Johns today .. the FREE SMELLS sign was off. Not cool #COVID__19
1256371268980322304,2020-05-01 23:53:47+00:00,Dutton now howling for blood over an historical tweet over a dead guy. More deflection from his complete and utter stuff up over the #RubyPrincess debacle #Dutton is one that needs to resign. #COVID__19 #auspol
1256371266363297792,2020-05-01 23:53:46+00:00,"92 in Kano today again, and they only have two centres. What if they now have 18+ test centres like Lagos? It is obvious that COVID 19 has really penetrated Kano with all these evidences including the recent deaths. Within short period of time, Kano already gap Abuja with 97cases"
1256371261762142208,2020-05-01 23:53:45+00:00,"Who’s cat knocked over her feeders while she was gone so now she’s on a witch-hunt for as many as possible because she still has to order more but it’s going to take like 10 days for them to get here because of COVID? Yep, me!"
1256371243332308993,2020-05-01 23:53:41+00:00,Y’all couldn’t wait for them stores to open back up so y’all can go and catch the Rona! 🤦🏽‍♂️💀😂 #2020InOneWord #COVID
1256371240186662912,2020-05-01 23:53:40+00:00,Oof. How messed up is it to be laid off while I'm recovering from #COVID ? This should be fun.
1256371227532222466,2020-05-01 23:53:37+00:00,my dads so worried abt covid and it’s bc his lil pueblito has a lot of elderly ppl and ppl w pre-existing conditions that he thinks it could easily wipe out the town... idek what to say
1256371223254073346,2020-05-01 23:53:36+00:00,"In the last 24 hours, the United States gained over 35,000 patients positive with COVID-19 and lost over 1,800 people to the virus. This puts us at over 1.1 million cases nationwide with over 65,000 deaths. Yeah dawg I don’t think we’re ready to reopen. #COVID__19"
1256371205965320193,2020-05-01 23:53:32+00:00,"Day 11 of Self-Quarantine: Tested negative and I have been cleared to return to work. Apparently the internet DOESN'T just run itself!

This will be my last COVID post. Unless I get sick.

#COVIDIOT #COVIDIOTS  #covid19"
1256371184620331008,2020-05-01 23:53:27+00:00,Alright bruh I got the Covid swab done today and that shit was weird as fuck
1256371182137487361,2020-05-01 23:53:26+00:00,"We have to rationalise logically. Something that torches our inner peace doesn't only rest on COVID-19 (Corona virus) but there's also COVID-18 (Boko Haram).
Our Physicians are fighting with COVID-19 &amp; our Army now seriously fighting Boko Harm. 
Then We have to pray both the side"
1256371177880084480,2020-05-01 23:53:25+00:00,"The first thing I’m going to do when this #lockdown is over is hug my mum.

I can handle anything else life throws at me; but not seeing my favourite person in the universe for months is hard.
#Covid_19 #COVID__19 #covid19australia #coronavirus #coronavirusaustralia #family"
1256371173371174912,2020-05-01 23:53:24+00:00,"The old  ""would you push a button for $1m but every time you do a random person dies"" has been answered. For many they would do it just to go outside. #COVID__19"
1256371171303383040,2020-05-01 23:53:24+00:00,I continue to be amazed how many people somehow saw stay at home orders as a path to eradicating the disease. Like somehow if everyone were just more obedient COVID would disappear. They conflate flattening the curve to not overwhelm hospitals with somehow eliminating the disease
1256371157063909379,2020-05-01 23:53:20+00:00,We are through the first wave of Covid-19 and we have not collapsed the NHS or filled Intensive Care Units or ran out of Ventilators. Now the critics will say money was wasted on the Nightingale hospitals. Because they are Cunts who only look for negatives.
1256371154887073795,2020-05-01 23:53:20+00:00,".@parole_board Taylor has complex medical conditions compromising his immune system &amp; is at a high risk of getting Covid-19 as he remains trapped inside a hotbed for the virus - he must be immediately released, not have further conditions imposed on him #FreeTaylor"
1256371145097568256,2020-05-01 23:53:17+00:00,Remember that the NHS is still offering essential vaccinations to children so it’s important not to miss appointments for your children during this pandemic. You can go to your GP surgery as long as none of your family is experiencing symptoms of Covid-19. C x
1256371140248788992,2020-05-01 23:53:16+00:00,Am I the only one watching Christmas movies in these times of Covid-19?
1256371137505890306,2020-05-01 23:53:16+00:00,In two weeks it’ll be a spike in covid numbers
1256371136415379456,2020-05-01 23:53:15+00:00,If even one person has COVID at Huntington Beach... RIP.
1256371136054648838,2020-05-01 23:53:15+00:00,Whole world 🌏 fight with covid 19 but in India 🇮🇳 hindu fight with Muslims they want to bycott to buy everything form Muslims.. Bcz some foolish ppl think that covid 19 is muslim...🧐🧐🧐😕🥺😢 Whz responsible for that....? I thik indian media what is ur opinion...
1256371135001825280,2020-05-01 23:53:15+00:00,"After not shaving or clipping my head since the start of this #COVID__19 stay-home period, I now have a good idea of what I'd look like if I ever make it to the final vote on @survivorcbs."
1256371124226740225,2020-05-01 23:53:12+00:00,One thing I’ve learned from the #COVID__19 quarantine is that future deep space astronauts better pack a brewery or still to make booze.
1256371116484038657,2020-05-01 23:53:11+00:00,"While we are in this holy month of Ramadan we should pray hard for our city of Kano, more recently we became the second of #Covid_19  cases recorded in the country, for the second testing center been open in the state today we've recorded 92 new cases. We should stay at home"
1256371093952245761,2020-05-01 23:53:05+00:00,"I understand peoples right to protest, but why not practice social distancing and wear masks.....also what's with the guns? 
#COVID__19"
1256371069570682883,2020-05-01 23:52:59+00:00,"I was in disbelief that these dead bodies due to covid were thrown into the back of a truck with no form of preservation. Although funeral homes are receiving an overwhelming amount of deceased, out of respect, I believe that this is unacceptable #COVID19over19"
1256371068635418626,2020-05-01 23:52:59+00:00,How many of you would get a covid 19 vaccine shot when it’s “ready” to be rolled out to the masses if they tell you that you cannot go back to work until you’ve gotten the vaccine?
1256371045755269120,2020-05-01 23:52:54+00:00,"Those demanding “freedom” for their cities, markets and personal actions in the face of COVID restrictions are simply reflecting back to modern society a false doctrine of freedom - as an absence of all boundaries - that it has long cultivated."
1256371044538966016,2020-05-01 23:52:53+00:00,Thank you Wayne @morsecenter for the Zoom webinar you just hosted with Robert Kuttner.  And thanks @rkuttnerwrites for a very informative session on post-COVID economic options and (recommended) policies.
1256371044215971840,2020-05-01 23:52:53+00:00,What is something you’ve been putting off that you’ve gotten done so far in covid? I’ll start; I finally cleaned the pipe I had soaking in alcohol and salt for 7+ months:)
1256371034225344513,2020-05-01 23:52:51+00:00,"Due to Covid 19, I Just made my First Mortgage payment on a place I’m not living in yet. I feel like every divorced man in America"
1256371026432339970,2020-05-01 23:52:49+00:00,COVID pandemic has really taught me how to go with the flow of life.
1256371022518861824,2020-05-01 23:52:48+00:00,People who had COVID-19 are gonna survive while the people that quarantined will die from something like COVID-21 when the next outbreak happens🐸☕️
1256371012993777664,2020-05-01 23:52:46+00:00,"""What's something in covid 19 that you can be thankful for? In every thing give thanks!""

- Student Pastor Zach Hammond

From our Strong Tower Quarantine Episode

@ZachDHammond"
1256371011185934343,2020-05-01 23:52:45+00:00,"today i tested positive for covid-19, cool!

p.s. i have a very mild infection, i will be fine!"
1256370993490210822,2020-05-01 23:52:41+00:00,"Explain to me how a parish can be locked down with smaller covid number but opened with higher numbers? Mi nuh gettit..,"
1256370991703392256,2020-05-01 23:52:41+00:00,Pro Wrestling Dirtsheets act like if #RomanReigns is the only WWE Superstar out of hiatus due to #Covid_19 concerns 🤦‍♂️🤦‍♂️🤦‍♂️ HE AIN'T THE ONLY ONE!!!!!!
