id,date,tweet
1277027145517346816,2020-06-27 23:52:52+00:00,"I see that, worldwide, the first 1/2 million Covid-19 deaths has been counted. 

It shows no sign of abating internationally, whatever may be happening in your local region.

The ripples will be felt, for a very long time."
1277027144733020160,2020-06-27 23:52:51+00:00,I haven’t caught Covid because I smoke cigarettes
1277027141188796417,2020-06-27 23:52:51+00:00,Donald Trump @realDonaldTrump will claim and tweet he’s contacted and traced the original 15 guys with COVID-19 and it their fault and responsibility for the 126000 deaths in USA 🙏🙏🇺🇸🇺🇸🤡🤡😷😷
1277027136193335298,2020-06-27 23:52:49+00:00,"We are all going to get COVID-19. Can’t avoid it honestly...
&amp; I’m sure majority have gotten it already and shown little to no signs of having it."
1277027135195152384,2020-06-27 23:52:49+00:00,TRAPPERS IN OKC FIRED AN EMPLOYEE FOR TWEETING ABOUT TWO OF HIS COWORKERS WHO TESTED POSTIVE FOR COVID-19.
1277027128517820416,2020-06-27 23:52:48+00:00,"cannot belieb there is still discourse over ""losing"" pride month.... girlies miss covid already cancelled her. and then miss police and miss government knew we were suffering and still chose to cause as much hurt and suffering as possible. who do u think started pride... grow up"
1277027118585700353,2020-06-27 23:52:45+00:00,Covid numbers increasing and clubs still opening 🤦🏾‍♂️ sound like a set up to me
1277027094011146240,2020-06-27 23:52:39+00:00,"During this Covid-19 Pandemic, Shire House is an ideal alternative to a closed college campus - a college student would be able to do their online courses and still receive academic support in a supported independent living college dorm setting."
1277027087224918021,2020-06-27 23:52:38+00:00,"Glad I beat Covid , others are not so blessed and the only symptoms I had was not being able to smell or taste"
1277027064529539073,2020-06-27 23:52:32+00:00,"Thomas Paine, 1776: These are the times that try men's souls.
Covid, 2020: Hold my beer."
1277027063640272901,2020-06-27 23:52:32+00:00,"Convenient that everyone chose the Covid hill to die on, considering that they're going to...."
1277027055985721348,2020-06-27 23:52:30+00:00,"What has been helping me get through COVID-19 (a thread):

Im still sick but slowly getting better"
1277027053682987011,2020-06-27 23:52:30+00:00,can’t believe Arthur Morgan has covid
1277027053339054080,2020-06-27 23:52:30+00:00,shout out to the person in my tl saying they cursed someone and that might be why they have covid
1277027049786544129,2020-06-27 23:52:29+00:00,$CEMI They have $2.00 in cash! This is a value speculative play with a covid kicker wild card!
1277027038487085056,2020-06-27 23:52:26+00:00,"2020 has really just shattered any shred of faith I had left in humanity.
Theres a sickness spreading and it's not covid 19"
1277027036381556737,2020-06-27 23:52:26+00:00,I'd give ANYTHING for a validated news story about the entire GOP getting horrible cases of covid. Anything.
1277027032732499974,2020-06-27 23:52:25+00:00,Apparently Chicago's has been shut down until further notice due to not adhering to covid-19 safety regulations. 🙆🏾‍ Ninshi vima baba kugula che moba and drinking some from home ayi!? 😅
1277027021843988481,2020-06-27 23:52:22+00:00,Since Covid-19 stopped mass shootings in schools cops decided it was time to shoot innocent people in the streets
1277027010779336704,2020-06-27 23:52:20+00:00,No wonder normal people don't take the Victorian Liberals seriously as a potential alternative government. Where are the grown-ups &amp; PUBLIC interest?  Seems Vic MPs just keep escalating the politicisation of Covid emergency &amp; juvenile behaviour. They are a public danger #insiders
1277027010208907265,2020-06-27 23:52:19+00:00,"Pittsburg leadership shows no serious interest in controlling COVID-19 in our community.

As Contra Costa infection rate climbs quickly, the City Council continues to turn a blind eye to risky behavior by people and businesses, thereby exacerbating the problem in our community."
1277027009840009216,2020-06-27 23:52:19+00:00,you’re telling me people are testing positive for covid and are still going out in public??? nahhh go quarantine your ass at home like the rest of us.
1277027007759634434,2020-06-27 23:52:19+00:00,I posted to Facebook for the first time in a couple years besides occasionally sharing blm and covid things and I understand why people post on social media now!!! The validation is amazing omg and interacting w people 🥺
1277027001501655040,2020-06-27 23:52:17+00:00,I wasn't crazy about this @NASCAR double header at @PoconoRaceway But I just learned that teams have to use the same car on both races..ok now you caught my attention. SMH at Covid for ruining this cause live would’ve been awesome.
1277026976327274497,2020-06-27 23:52:11+00:00,"*makes patreon pledges*
*has to cancel bc of covid-19*
*makes patreon pledges*
*has to cancel bc of fraud*
i dont like this pattern :U"
1277026963106996226,2020-06-27 23:52:08+00:00,"Due to the Health Hazards associated with the increase in Covid-19 cases, We will be Halting in-person services. 
Look out for inspiring content on our social media accounts.
Our thoughts and prayers are always with you.
Pastor Ola Gbenro"
1277026940118056960,2020-06-27 23:52:03+00:00,i’ve seen 6 people i know personally say they’ve or someone they were in contact with has been tested positive for COVID nd people expect to just like... meet my one week old....
1277026924678782976,2020-06-27 23:51:59+00:00,"Despite the increasing record of Covid-19 cases, it's obvious enough that the world is moving on as you can see how business, sports, and other social activities have resumed with others gradually following suit.

Lesson there's that no matter what, humans will always move on."
1277026895197016064,2020-06-27 23:51:52+00:00,Hi #MedTwitter are there State Medical Boards allowing you to start working immediately based on covid emergency declaration ? #MedStudentTwitter #MedEd
1277026894643372034,2020-06-27 23:51:52+00:00,"Body fatigue and tired brain , business markets are down , terminations are every where around us , and you’re responsible now to survive in your career and also from covid-19. Welcome to gulf area. #thank_you_covid19"
1277026859356770304,2020-06-27 23:51:43+00:00,"Wanted Ciccio Cali tonight for takeout BUT its temporary closed cause someone tested positive for Covid-19.

Geezer man 🙄"
1277026857796415488,2020-06-27 23:51:43+00:00,"Wanted for Dereliction of Duty, Crimes against Humanity and Other Shit:

Donald J. Trump AKA 'Pussy-grabber'/ 'Little Lady'/ 'Little Boots', 'Dick-less':

Ignored intel on Covid
Ignored intel on Putin placing a bounty on US soldiers
Threatened American citizens...

SHITFH"
1277026851664334849,2020-06-27 23:51:42+00:00,I spent an hour talking about covid testing and right after I get a friend request on Instagram from a testing facility in okc.
1277026842415857664,2020-06-27 23:51:39+00:00,"Leftists are exploiting blacks as useful idiots. Leftists are exploiting COVID-19 &amp; the death of George Floyd.

God has plans for Trump. Didn’t let this great man endure 4 years of hoaxes to have him lose now.

WE must fight like never before to make it happen! Never surrender!!"
1277026815693873153,2020-06-27 23:51:33+00:00,COVID free thank the lord 🙏🏻
1277026779077672967,2020-06-27 23:51:24+00:00,Florida may have 19000 new covid cases in the last 2 days but there has only been 55 deaths over that period. Wait until people start dying before making a big fuss of a 2nd wave. More people have died in NJ over the last 2 days with 15x less cases
1277026775030251521,2020-06-27 23:51:23+00:00,#Covid19 #LasVegas #StayHomeStaySafe @kroger Why are YOU allowing an employee to work in YOUR store that lives in a COVID-19 POS house? Same household that is waiting on 2 more COVID tests to come back!! You were notified! @GovSisolak @LasVegasSun @reviewjournal @KTNV  @8NewsNow
1277026771364388866,2020-06-27 23:51:22+00:00,"Closer to
The Election
Covid-19 becomes
Worst"
1277026712937730054,2020-06-27 23:51:09+00:00,"COVID-19 directives;
1. Wash your hands with water and soap for 20 secs
2. Wear a mask when out in the public place and maintain 2 meters social distancing
3. Avoid handshakes
4. Cover your mouth or your nose when sneezing or coughing with a flexed elbow and wash your hands later"
1277026707262681089,2020-06-27 23:51:07+00:00,"Uhh u know the community med prof who tried to confiscate my iPad and harassed me for the entirety of postings? And I secretly cursed him, as in sent a whole load of bad juju his way?
I was told he contracted COVID and now I feel that was my fault... I feel guilty"
1277026707174809601,2020-06-27 23:51:07+00:00,"#TraitorTrump
For Trump all lives are expendable,considered collateral
damage or the cost of doing business.
That includes:
American’s from Covid
Medical Personnel 
U.S. Military
Our allies the Syrian Kurd’s
Innocent children at our border
Black men
Protesters
Asylum seekers"
1277026694965137415,2020-06-27 23:51:04+00:00,"About 3 months ago when all this shit started, dude told me he was ""high up in the know"" and that #COVID was actually an airborne #HIV and everyone is going to get infected.  What's the craziest rumor you've heard about it?  #lockdown"
1277026688937967619,2020-06-27 23:51:03+00:00,Everyone just stay home for Summer 2020 because COVID-19 has not slowed down at all. Keep your friends and family safe by keeping yourself safe.
1277026675633651720,2020-06-27 23:51:00+00:00,Just cause they’re your friend doesn’t mean they can’t give you covid
1277026672383066112,2020-06-27 23:50:59+00:00,"Board Chair Thompson, @CUNY Trustees: Your silence about budget cuts &amp; adjunct layoffs *is* complicity. Will you be mute when 100s lose health insurance during COVID? Will you let @ChancellorCUNY lay off 1000s when Congress gave CUNY $132M w/mandate to continue employment?"
1277026661024874496,2020-06-27 23:50:56+00:00,"Please share information with us about #COVID19  
Share and send articles especially about children 
Germany is going to fast 
In Autm there will be no more distancing at school 
that s a f...ing big mistake
it is the most important gun to fight covid Please RT"
