id,date,tweet
1357115214731313155,2021-02-03 23:54:15+00:00,I love how  For Life showed the aspect from the prison when the COVID started
1357115210650116099,2021-02-03 23:54:14+00:00,Can anyone recommend a home Covid test kit?
1357115204706983937,2021-02-03 23:54:13+00:00,America's passenger railroad is planning to give out 3 million dollars in cash bonuses to workers who get the Covid-19 vaccine. #COVID19 #Vaccine
1357115203171868679,2021-02-03 23:54:13+00:00,Everyone is expanding their businesses 🙌🏾🙌🏾 Covid stopped NOTHING!!! good look!!!
1357115197031407619,2021-02-03 23:54:11+00:00,i know for a fact i dont have to worry about whats in the covid vaccine after my bf just informed me upon looking inside of our Brita that it was RIDDLED with black mold😭
1357115195651407872,2021-02-03 23:54:11+00:00,ON Education Minister @Sflecce has announced students will return to in-class learning on Feb.8 except for #Toronto #Peel and #YorkRegion that are scheduled to resume classes on Feb.16 after the #FamilyDay weekend. This and #COVID updates on other provinces tonight @OMNIFilipino
1357115193910829056,2021-02-03 23:54:10+00:00,Penguins defenseman John Marino has been added to the NHL’s COVID List
1357115192723845132,2021-02-03 23:54:10+00:00,Took for granted before covid: drum circles
1357115190786068481,2021-02-03 23:54:10+00:00,I feel like Covid has distracted us from the bees for too long. How are the bees doing?
1357115178224074752,2021-02-03 23:54:07+00:00,"Got a flu, strep, and covid test today. Ain’t life grand? 🙃🙄"
1357115178177937410,2021-02-03 23:54:07+00:00,Negotiating COVID comfort levels and bubble risk profiles sure does tell you a lot about whether or not someone understands baseline concepts of consent.
1357115176265412609,2021-02-03 23:54:06+00:00,Even if you get the vaccine you can still get the covid and die. Wear a mask. Don’t be boo boo the fool.
1357115154236731397,2021-02-03 23:54:01+00:00,"The only thing I'm looking forward to this Valentine's Day, is the day after that happens to be Louis Riel Day and a holiday. I should be in Jamaica with my sister. Or at least drunk in a hotel enroute to Jamaica. So fuck covid. #thatisall"
1357115148541001728,2021-02-03 23:54:00+00:00,how tf I test negative for Covid after 3 days of not being able to taste/smell anything??
1357115147911897091,2021-02-03 23:53:59+00:00,Why go to houseparty and get covid when I can make a rack of ribs and drink wine with my old man
1357115146708148224,2021-02-03 23:53:59+00:00,jadakiss voicing covid-19 psa’s for ny mta buses and trains is the best thing i’ve heard so far in 2021
1357115141595291648,2021-02-03 23:53:58+00:00,"Even though it would push my vaccination back further; would like to see guardians, grandparents above 50 with serious health issues vaccinated soon. Still believe not enough examination of how covid enter homes."
1357115132606824454,2021-02-03 23:53:56+00:00,"can't believe how many covid lockdowns have happened and they've never even let us go to the Winchester, have a pint, and wait for all of it to blow over"
1357115117985427458,2021-02-03 23:53:52+00:00,Army i got covid 😭
1357115097835970560,2021-02-03 23:53:47+00:00,"A bunch of players were added to the NHL’s Covid list today, but no new Golden Knights. No Kings either, or anything that should affect Friday’s game. Vegas hoping to be back after not playing since last Tuesday"
1357115093289476099,2021-02-03 23:53:46+00:00,Praying for Nick Cannon man 🥺 his immune system is already at war with itself.. &amp; now Covid 😩🥴 🙏🏾
1357115092119277571,2021-02-03 23:53:46+00:00,The Michigan Basketball team has had a grand number of ZERO Covid cases. Someone remind me again why they aren’t playing right now?
1357115081880965123,2021-02-03 23:53:44+00:00,"So, I can get covid, have zero symptoms, and have lifetime immunity. Or, I can get an experimental biologic, have flu like symptoms, still able to get covid and spread it to others, and have to continually get the jab for life. Decisions decisions. 🤔"
1357115079955783681,2021-02-03 23:53:43+00:00,"In COVID times I have participated in 4 different book chain-letters that promised I would receive up to 36 books each.

I have purchased/mailed 4 books for 4 strangers and received 0.

My question is, how do I reflect this in my taxes?"
1357115063644127233,2021-02-03 23:53:39+00:00,a bitch is finally covid free 😭🙏🏼
1357115062805123072,2021-02-03 23:53:39+00:00,To everyone complaining about how various state governments are dealing with and reacting to Covid 19 just jump on a plane and go to the US or UK. Bye!! 👋👋👋
1357115050771832834,2021-02-03 23:53:36+00:00,SEVENTEEN players on NJD’s COVID list? 😬
1357115022774837251,2021-02-03 23:53:30+00:00,"i’m about to cause some pain but if covid wouldn’t be a thing,, imagine how much louis tour content we would’ve had just imagine"
1357115015241867264,2021-02-03 23:53:28+00:00,My grandma getting the covid vaccine I’m scared for her
1357115014000312322,2021-02-03 23:53:27+00:00,"Based on the NFLs formula for determining cognitive brain injuries in Black vs White players in order to avoided injury payouts, anyone wondering why Blacks have a hard time trusting becoming a recipient of the Covid Vaccine? NFL, Black players are Not born to be tackle dummies."
1357115013023039489,2021-02-03 23:53:27+00:00,Another negative covid test. Amen
1357115011206942720,2021-02-03 23:53:27+00:00,"One year ago: Man, malls are really on their way out, everything’s closing. 

Covid 19: Hold my beer..."
1357115007260106752,2021-02-03 23:53:26+00:00,"The vaccine won’t prevent you from getting or spreading COVID.....which is why you still have to wear a mask afterwards 
It also won’t protect you from the new strands of COVID......
So....why they pushing it so hard? 
That should be a red flag to everyone"
1357115003149508608,2021-02-03 23:53:25+00:00,"If you question the discounted covid testing prices, I hope you end up having to pay full price. Multiple times over. The govt should be doing the tests esp of close contacts (asymptomatic or otherwise), not make people fork out money to do their own."
1357114998900760576,2021-02-03 23:53:24+00:00,Before COVID I never had fingernails..
1357114988809183233,2021-02-03 23:53:21+00:00,i hate it when my allergies act up while i’m high. i be spacey as hell thinking i’m about to drop dead from covid
1357114981129535489,2021-02-03 23:53:20+00:00,Double mask and double covid
1357114951295373312,2021-02-03 23:53:13+00:00,"That whole ""do you even KNOW anybody with covid"" crowd is real quiet lately"
1357114949336584192,2021-02-03 23:53:12+00:00,"They didn't tell people this yet, but when you get your COVID vaccine, you get to choose the super power it will give you. What's yours? 

Who says #ConspiracyTheories can't be fun?"
1357114947596136456,2021-02-03 23:53:12+00:00,"Gusev, Sharangovich and Bastian join the already cramped Devils’ Covid Protocol list....now up 17 players."
1357114943024283649,2021-02-03 23:53:11+00:00,How comfortable are you with Biden steamrolling over the GOP ON Covid Relief?
1357114927970983942,2021-02-03 23:53:07+00:00,"Just got home from Walgreens, received my first COVID vaccine, had to go to Sandwich, IL, 40 miles west of home, a little town that God apparently forgot."
1357114926016335875,2021-02-03 23:53:06+00:00,I’m VERY disappointed at @MSNBC and shoes like @DeadlineWH with @NicolleDWallace who for the sake of maintaining their Trump years ratings cannot put him in the rear view mirror. Today’s show barely touched on COVID-19 or Dems accomplishments. Disgraceful ratings grab.
1357114925458538504,2021-02-03 23:53:06+00:00,Shawty was in line really tryin to talk about COVID and social distancing like lady get out my face please
1357114922602225664,2021-02-03 23:53:06+00:00,"I had a COVID test today (negative), but they required so much information, I think I bought the land beneath the clinic."
1357114919267807237,2021-02-03 23:53:05+00:00,I’m sick and tired of all of these companies using these automated services &amp; blame it on COVID.  I need to speak with a human!
1357114918949052416,2021-02-03 23:53:05+00:00,"My head is about to explode 'cause I am so pissed!! 😵 How and WHY in the hell is this white supremacist, nut job Jenny Cudd, is allowed to be out of jail AND able to fly her happy ass to Mexico and probably infect our Mexican bros &amp; sisters w/Covid? 

B**ch should be in jail!😠"
1357114918638669824,2021-02-03 23:53:05+00:00,"For fun poll:
How many times have you gotten tested for Covid?"
1357114915803267072,2021-02-03 23:53:04+00:00,The only side effect after receiving my COVID-19 vaccine is I speak fluent Spanish and I forgot how to drive a car. So my life is changing in new and exciting ways!
1357114909406859265,2021-02-03 23:53:03+00:00,"259 new Covid cases in AB (3.8% positivity)
6,599 active cases
539 in hospital
94 in ICU
11 deaths"
1357114901999869953,2021-02-03 23:53:01+00:00,I am thinking since it is literally more women in the world more women got the covid and more women are dead from the covid.
1357114891539210240,2021-02-03 23:52:58+00:00,Thank you @ny_covid! I found an appointment for my grocery employee boyfriend tomorrow!
1357114887323934720,2021-02-03 23:52:57+00:00,covid reallly toom my auntie out 🥺😕 my little baby
1357114886720016385,2021-02-03 23:52:57+00:00,"Favorite Uncle died this afternoon.

I'm trying to get past being so angry. 

Don't one more person in my thread say ""Do you REALLY know someone who has died of COVID bc this is my fifth person and my first closely loved person."""
1357114882852868096,2021-02-03 23:52:56+00:00,"Nah seriously. How the fuck does the NWHL suspend the season cause of a positive COVID case, ya literally have a bubble."
1357114880357187585,2021-02-03 23:52:56+00:00,"Welp, I’m always late to the party. It took me 11 months into this pandemic to get COVID."
1357114872471846912,2021-02-03 23:52:54+00:00,"If I'm not mistaken, today on the @JasonGregor show was the first time Holland has confirmed that Klefbom is indeed getting surgery (or has made the decision to get surgery).  This issue is actually scheduling to get it done as he needs to travel to the US for it and, well, covid"
1357114862439129089,2021-02-03 23:52:51+00:00,"Business travelers in Denmark will soon be
offered a digital coronavirus passport, 
The electronic document will contain information about an
individual’s Covid-19 and vaccination history. It will be made
available to business travelers at the end of the month"
1357114853853388801,2021-02-03 23:52:49+00:00,tested positive for COVID today 🖕🏻✨🥳
1357114844848287744,2021-02-03 23:52:47+00:00,Ugly day for players being added to NHL Covid Protocol List 😬
1357114844823093250,2021-02-03 23:52:47+00:00,Amazing that ppl think 1 covid test gives them a pass to do whatever they want.
1357114841723404288,2021-02-03 23:52:46+00:00,"Hooray! 🎉🎉🎉
Democrats can pass a 1.9 trillion dollar COVID relief bill for ordinary Americans without Republican help!
Let's do this."
