id,date,tweet
1316528005209092096,2020-10-14 23:55:11+00:00,"According to @MikeReiss, the #Patriots have signed DT Carl Davis  from the Jaguars practice squad. He should provide depth to defensive tackle due to DT Byron Cowart being moved to the COVID-19 reserve list. Davis is 28 years old, 6’5”, and weighs 320 lbs."
1316527984245784577,2020-10-14 23:55:06+00:00,"My roommate is being tested for covid 

I’m gonna be in quarantine until he gets his results"
1316527980022300672,2020-10-14 23:55:05+00:00,"The number of high-risk COVID communities jumped to 63 today, 23 from 40 last week. 518 new COVID cases were reported today. last week's 4,373 cases are a 76% increase over the number three weeks prior. Another 16 people died today."
1316527978927411201,2020-10-14 23:55:04+00:00,It's so heartbreaking to see all these shows and movies get canceled because of COVID.
1316527970643783680,2020-10-14 23:55:02+00:00,"Total COVID-19 tests performed in Belarus: 1,534,792. 85,121 cases, of those 597 today; 911 deaths, of those 5 today."
1316527952499179523,2020-10-14 23:54:58+00:00,A6 COVID lesson learned. Hmmm How important it is for the communication of accurate information and to be flexible when new guidelines come out. #schoolnursechat
1316527949282246658,2020-10-14 23:54:57+00:00,Woow so the covid money where did it go ??
1316527944035164160,2020-10-14 23:54:56+00:00,How does the holidays look this year....how does that work? #covid
1316527942814498816,2020-10-14 23:54:56+00:00,"I have to push myself to go to the @Safeway at 118ave and 82st, the staff have their noses hanging out of their masks, you look at them and they get all sheepish at how stupid they are. #grossateria my friend's father died of covid in Vancouver. Some hoax."
1316527939689693189,2020-10-14 23:54:55+00:00,"my acad test          my covid test
                          🤝
            negative results"
1316527933348028419,2020-10-14 23:54:53+00:00,it's actually so unfair because i was planning to go to the therapist during uni and get a diagnosis for [redacted] but fucking covid comes along
1316527914783920128,2020-10-14 23:54:49+00:00,‼️🚨Just submitted my 1st first-author manuscript as a postdoc ✨🥂 a little delayed since the Covid shutdown began ~6 weeks after my start date 😅 but I’ll take it as a win 🏆 #AcademicChatter
1316527914377191424,2020-10-14 23:54:49+00:00,Is @AlabamaFTBL gonna beat COVID 52-7 this weekend?
1316527909302083584,2020-10-14 23:54:48+00:00,pros of gettin covid : i got abs
1316527892939956224,2020-10-14 23:54:44+00:00,If you’re traveling to Hawaii and got a COVID-19 test and it’s not from their trusted partners make sure you double check that it’s valid.
1316527880822820867,2020-10-14 23:54:41+00:00,BMore Awesome Mag will follow this case RESPONSIBLY and ACCURATELY and believe. Covid over if big local news sources kick that fuck shit. I’m coming to your front door and the reporter I will see them as well. Y’all always credited. Idky more ppl don’t do this
1316527876888555525,2020-10-14 23:54:40+00:00,Chyler had bad COVID? D: So glad she's ok
1316527859364577280,2020-10-14 23:54:36+00:00,Karon pa ga sink in sako tanan COVID PAHAWA na pls. You are not needed at the first place
1316527838699241472,2020-10-14 23:54:31+00:00,"Has anyone else reached their limit with the responses to COVID stories that spout the same tired lines from last spring? The ""99.99% survival rate"" or ""now talk about the flu?"" You don't have to dispute every single tweet you read about the pandemic."
1316527831871037440,2020-10-14 23:54:29+00:00,"I mean if @LindseyGrahamSC could run the Covid talks like he did the Barrett Hearing, the American people would get help and results. And I’m a Democrat in Wisconsin saying this. Let Lindsey take over the Covid Relief talks."
1316527826577825792,2020-10-14 23:54:28+00:00,The only thing more contagious than a yawn is COVID 19!
1316527823746732036,2020-10-14 23:54:27+00:00,"Please as we protest let's also remember that covid19 is still around, we need to social distance and keep our masks on and sanitize. The protest can turn into a superspreader and we need to be careful not to make it so. #EndSARS  #Covid_19 #EndSWAT #EndPoliceBrutalityinNigeria"
1316527820382916609,2020-10-14 23:54:26+00:00,Not like covid will allow for it but prob not doing anything on Halloween
1316527806981996544,2020-10-14 23:54:23+00:00,The idea of going back to school never made sense because you don’t just go to school and then back home so you’re bound to get covid.
1316527805698637824,2020-10-14 23:54:23+00:00,Constantly being stressed out about my baby due to covid is exhausting 😔
1316527803098169345,2020-10-14 23:54:22+00:00,Have you considered plugging ears for Covid?
1316527780490772480,2020-10-14 23:54:17+00:00,"I read Hillbilly Elegy, but I definitely don’t want to watch it.  My husband and I (mostly my husband now due to COVID) get to see the real life version up close at work and it’s as frustrating as it is heartbreaking."
1316527759276093442,2020-10-14 23:54:12+00:00,"“If eye-bags are a symptom of covid, someone call 911” #guesswho"
1316527754888839168,2020-10-14 23:54:11+00:00,UBar charging a Covid fee on your check....lmaoooooo these niggas wild for that
1316527737704767488,2020-10-14 23:54:07+00:00,My brother and his wife have COVID. Just today I was thinking to myself how I don’t know anybody personally who had it and I just found out my brother does.
1316527722840174594,2020-10-14 23:54:03+00:00,i might have covid ??
1316527716070576128,2020-10-14 23:54:02+00:00,"As much as I feel for British people whose government is bungling Covid, there's nothing I wouldn't give to have them in charge instead of the death cult of the US. Incompetence is one thing, but active denialism and targeted silencing of scientists is another."
1316527705748168705,2020-10-14 23:53:59+00:00,"There must be something in the air besides covid at the moment. My name is clearly spelt Rachel, yet I've been called Raquel twice within the last week."
1316527701373509632,2020-10-14 23:53:58+00:00,"obviously not the most important thing but it sucks that now every non-fatal sickness is measured against covid. I tested negative which means I just have a regular cold but everybody’s like “well AT LEAST...”

I should still be allowed to pout! give me attention plz!"
1316527696940339200,2020-10-14 23:53:57+00:00,It’s the people who complain about covid restrictions that make them worse.
1316527680288960513,2020-10-14 23:53:53+00:00,"How many ICU beds are currently available, by state? How many non-icu beds are available ? 
Know anyone personally who tested positive for Covid (he claims) got airlifted to a hospital ? Me neither."
1316527678430814210,2020-10-14 23:53:53+00:00,"My church just emailed the congregation to say that in the first in-person service since June at least two people who were positive for Covid were in attendance. While masked, apparently we still did our normal music program. 

Good thing I was at the golf course."
1316527652698681344,2020-10-14 23:53:46+00:00,"Now I'm wondering... why hasn't anyone heard from the Surgeon General about the covid problem? 🤔 I mean, c'mon... he's more than willing to put his views on tobacco &amp; alcohol product labels... where does he stand on coronavirus? 🧐"
1316527647015538688,2020-10-14 23:53:45+00:00,"Going on @BBCWorld w @bbcmikeembley again at the top of the hour (8p EST) to talk Covid, White House superspreading, herd immunity, false choices, and to reiterate the way forward (again). Tune in!"
1316527640640131072,2020-10-14 23:53:44+00:00,Thanks to Covid for ruining my plans and financial stability 👌🏾
1316527634302619648,2020-10-14 23:53:42+00:00,So covid really naa done ?
1316527629202227200,2020-10-14 23:53:41+00:00,#SchoolNurseChat A6 The good things I've seen or recieved from Covid. We have a SchoolNurse page on our district site. Added a nurse. Included in all health care decisions now. Improving my technology skills.
1316527618813046784,2020-10-14 23:53:38+00:00,"So as for pubs and clubs contributing to Covid cases: Wouldn't we see high infection rates among staff, then, as they spend the longest in those venues, serve the customers AND handle potentially contaminated items (glasses, cutlery,...)?
Where are the figures? #circuitbreaker"
1316527610399137792,2020-10-14 23:53:36+00:00,Today I found out I have COVID but I also found out I got a scholarship for grad school so I guess it cancels out? Lol
1316527607358402560,2020-10-14 23:53:36+00:00,Calling all POLS students....what more do you think the @MBGov should be doing on COVID? 🤔🤔🤔🙋‍♀️🙋🙋‍♂️🧙‍♀️🧙🧙‍♂️
1316527574294630403,2020-10-14 23:53:28+00:00,"""Hey Anthony, Nick Saban has Covid""

""That's too bad""

""You don't know who he is, do you?"" 

""I mean, vaguely. Coach of some sort? Somewhere not at LSU? Don't LSU people dislike him?""  

I find his total lack of care about football to be somewhat endearing."
1316527570716962816,2020-10-14 23:53:27+00:00,"i just realized something ... if schools are closed because of covid, what are school nurses doing?"
1316527548164182021,2020-10-14 23:53:22+00:00,"Terrible choice, Dump Drump The Covid Spreader In Chief. #BoycottNBC"
1316527531386966017,2020-10-14 23:53:18+00:00,"tw // covid, coronavirus 

hi guys i tested negative for covid but for some reason my coca cola still tastes like shitty sparkling water😀😀😀"
1316527530535395328,2020-10-14 23:53:17+00:00,Do not know how long we survive as COVID-19 is taking more dangerous shape.
1316527522310500354,2020-10-14 23:53:15+00:00,This Covid shit canceled my Graduation smh 🤬
1316527517059223560,2020-10-14 23:53:14+00:00,"if covid touches mac jones next, i'm done, tapping out, see y'all next season"
1316527515805143040,2020-10-14 23:53:14+00:00,Nick Saban catching Covid before the game Saturday ain’t sitting will with my spirit. Something is up
1316527480006676482,2020-10-14 23:53:05+00:00,Yo I love having a scientist at my disposal 😂 my uncle just schooled me on covid related shit
1316527478018584578,2020-10-14 23:53:05+00:00,Silver lining of COVID is that America’s obesity rates prolly down
1316527471215497217,2020-10-14 23:53:03+00:00,#TrumpPence2020  Trump you have no dignity left &amp; act very desperate. Instead of talking about issues like Covid or infrastructure you spread stale rhetoric with made up stories about Biden. You make a mockery of voting &amp; cause unnecessary noise due to your fragile ego.
1316527459085344768,2020-10-14 23:53:00+00:00,"Holy crap, my sports world completely upended during my nap. The freaking Braves did this AGAIN and Saban tested positive for Covid?!

How long was I asleep????"
