id,date,tweet
1255281566890299392,2020-04-28 23:43:42+00:00,"The scary thing is not even the Covid-19 but many of you that that thinks President Buhari easing the lockdown means back to normalcy. 2 out of 10 Nigerians understand the importance of the lockdown, which is very scary. 
#ExtendTheLockdown"
1255281561303465984,2020-04-28 23:43:40+00:00,The commentary all over social media about the Australian government’s COVID-19 tracing app is making me feel like I actually really am an American.
1255281553959239681,2020-04-28 23:43:39+00:00,"I think the death of the movie theater might be the best thing to come out of this COVID-19 shit. Even if they charged you 15 bucks a household to watch a ""new release"" it would still be a fraction of the cost and the available market expands exponentially."
1255281538096410625,2020-04-28 23:43:35+00:00,She called COVID the fucking Boomer Remover and I AM DEADDDDDD 😂😂😂😭😭😭
1255281537605677056,2020-04-28 23:43:35+00:00,This Covid-19 has made our Government and everyone  understand what it means to lay on an unmade or poorly made bed! There's no where to run now.
1255281512922189826,2020-04-28 23:43:29+00:00,"Another COVID casualty
I enjoy attending Civil War battle reenactments. I run the lines screaming 'STOLEN VALOR STOLEN VALOR' while I shower the men in costumes with bear spray.
I've been bayoneted three times and clubbed with rifle butts twice. 
All in a day's fun. I'll miss it."
1255281511378624512,2020-04-28 23:43:28+00:00,"US #COVID19 deaths have passed the number of fatalities in the Vietnam War. The dead in Vietnam &amp; the dead from Covid-19 virus have one thing in common: Donald Trump didn't fight for any of them.
Number of US dead from Covid-19: 59,225
Number of US killed in Vietnam: 58,209"
1255281510183251971,2020-04-28 23:43:28+00:00,TX Governor: We reached COVID-19 peak on April 10 🤪🤪🤪 #Clueless #greedy
1255281508245438465,2020-04-28 23:43:28+00:00,It is with sadness that I found out that our old girls track coach and JV football coach Paul Windham passed away from Covid 19. Paul was always a calming voice in the conversation. He will be missed!
1255281494391754752,2020-04-28 23:43:24+00:00,"I tried to get blood drawn to send to a third party company for a COVID-19 reagents test. IU Health says: no. 

Isn't that special."
1255281488066732033,2020-04-28 23:43:23+00:00,"#andidikwe this explains why she ran from Glen Gray staff last week Monday in Lady Frere. Said ONLY the Dr &amp; nurse dealing with Covid-19 patients will get PPE, every1 else in the hospital it's business as usual."
1255281471935389697,2020-04-28 23:43:19+00:00,"QUESTION:
What do the 58,220 Americans who died in the Vietnam War have in common with the 58,947 Americans who have died from COVID-19? 

ANSWER:
Donald Trump refused to fight for either of ‘em."
1255281470630961153,2020-04-28 23:43:19+00:00,"Can Trump and Pence go on a national “Hug a Covid Patient” tour, please?"
1255281465182564352,2020-04-28 23:43:17+00:00,"80 new cases of #COVID-19 in Lagos &amp; Lagosians are pretending like they don't know why? Una dey stay for house? Even in this lockdown, I read it is still a madhouse over there in due to traffic.

#coronavirusnigeria"
1255281464398274565,2020-04-28 23:43:17+00:00,"So last month I made a joke on here that my grandma was practically trying to get covid 19. Unfortunately, she actually did contract the virus, truly through no fault of her own. She got pneumonia (unrelated to covid) and likely was infected while in a nursing facility..."
1255281449206460416,2020-04-28 23:43:14+00:00,"Decades of unconscious murdering of Wildlife, Marine Life and Domestic Animal's for Consumption has brought on diseases and viruses in humans. The current Covid-19 Pandemic is just the latest, and may very well be 100 times worse than the 1918-19 Spanish Flu. That death toll was"
1255281444013912064,2020-04-28 23:43:12+00:00,Puto COVID-19
1255281439052124162,2020-04-28 23:43:11+00:00,"After covid, I’m not dubbing any dates. Ima say yes to all of them lol"
1255281438859177985,2020-04-28 23:43:11+00:00,Covid fucked up walters powwow? Fuck dis shit 😔
1255281426553024513,2020-04-28 23:43:08+00:00,"Even people with “strong"" immune systems are not guaranteed safety from the severe effects of COVID-19
You can't even determine whether you have a ‘strong' immune system by just thinking you do.
You can't determine how your immune system would react."
1255281391262150658,2020-04-28 23:43:00+00:00,"COVID-Marriage Tip Day 28 (from a recovering marriage therapist).
Host an episode of CHOPPED!
Recruit 5/6 couples.  Each porch-delivers 5 ingredients to another.  On video chat:  open boxes together. 5 min prep. 40 min cook. Sit down &amp; eat. Share what you cooked. Laugh/enjoy!"
1255281382089203712,2020-04-28 23:42:58+00:00,Any other Dc residents just get an infomercial call from @MichelleObama w covid testing info and advice to #StayHomeDC ?? First time I’ve ever listened through a whole recorded voice call 😍
1255281374757621760,2020-04-28 23:42:56+00:00,"This blew my mind

Certificate
Of
Vaccine
I
D

(Covid-19)

And stop letting off your mist or what ever it is y'all releasing in the skies at night...."
1255281362988339200,2020-04-28 23:42:53+00:00,guys look for 2012 Olympic opening ceremony in uk on u tube u will understand all about covid 19 yes now ts real but this virus only killing ppl over weak immune syatem look all over world most older generation died not many young ppl unless they had illness. uk liers usa liers
1255281354650124291,2020-04-28 23:42:51+00:00,COVID-19: Progressive Urban Advocacy Means More than Wider Sidewalks. @newcommunities @iwbto @icfcanada //www.azuremagazine.com/article/covid-19-progressive-urban-advocacy-means-more-than-wider-sidewalks/#.Xqi-y66p4lk.twitter
1255281344336351233,2020-04-28 23:42:49+00:00,What is it with Victorian teachers? They're forever claiming that they're not respected yet out of an exaggerated  fear of covid 19 they believe that their job is not important enough to take a small  risk and can be replicated with remote learning
1255281341547118598,2020-04-28 23:42:48+00:00,"There should be a National Anti-Vaxxer Registry just like there’s a sex offender registry

Cuz even when we get a COVID-19 vaccine, these mfers are gonna refuse to get it and STILL SPREAD IT to the vulnerable populations that’ll inevitably be the last to receive them 😤😤😤"
1255281340842487809,2020-04-28 23:42:48+00:00,Once again being overweight has proved itself to be detrimental to ones health as information is now coming out about the link between obesity and likeliness to contract and suffer more severe cases of covid 19. Oh but #healthateverysize right?
1255281332307013632,2020-04-28 23:42:46+00:00,I’m so irritated that btc didn’t give me a c like bro 4 points think of covid😭
1255281322412646400,2020-04-28 23:42:43+00:00,Please don't buy up Pepcid; it's not the same formulation they're trying to treat COVID.
1255281316771377152,2020-04-28 23:42:42+00:00,The covid 19 tests looks more painful that covid 19.
1255281314711908353,2020-04-28 23:42:42+00:00,Not going to lie when Andrew said All Jamaicans could get Covid I got upset af. I would rather starve because as much as Coronavirus is not a dealth sentence there is still a possibility that I could die. Why risk it? Please lock this place up.
1255281303630594052,2020-04-28 23:42:39+00:00,#covid19 You should find out what went on in NY hospital Covid patients. They are letting people die and not caring. My daughter is a ICU nurse . She went there to help and said she has NEVER seen anything like it in her life. This needs to be investigated
1255281294751272962,2020-04-28 23:42:37+00:00,"World is facing up to difficult situation by the time COVID-19 affecting all nations. The economy of these countries is getting slowly down. It is a bad news,,even though it is a fact. In spite of this, I trust whenever we togather fight againt COVID-19 we can save our world and"
1255281267031097344,2020-04-28 23:42:30+00:00,Citymd is doing covid tests. If you live in the VS area the line isn't long and they did blood work. They'll only do the swab test if you've recently been sick
1255281252749447171,2020-04-28 23:42:27+00:00,How can Nantucket really be thinking of allowing people to visit there holiday homes with all the problems with. Covid 19 in the USA have got to be out of there minds your asking for big trouble ?
1255281243324850179,2020-04-28 23:42:25+00:00,covid has really helped my impulse shopping bc now that i can’t get amazon packages in two days i’m like “hmmm will i really want it next week???” and usually the answer is no
1255281239961014272,2020-04-28 23:42:24+00:00,3/ I can't imagine how those dealing with sickness from COVID or layoffs due to the economy are dealing and I sincerely pray for them and their families.
1255281231874400259,2020-04-28 23:42:22+00:00,"It may not be perfect, but I think there is merit in asking our politicians to think about the questions Hawaii is asking itself as it follows a ""feminist economic recovery plan"". Many of the gaps we are identifying due to COVID-19 shed light on the gendered nature of care work -"
1255281226778370052,2020-04-28 23:42:21+00:00,It hasn’t even been a week and the Carson Wentz/Jalen Hurts debate is already worse than COVID-19.
1255281222458187776,2020-04-28 23:42:20+00:00,"Dr. Jowi Tani, Global Biodesign Fellow: what is Taiwan's Covid-19 strategy? Using their experience in 2003 with SARS outbreak. #SARS #Taiwan"
1255281213767593984,2020-04-28 23:42:18+00:00,"2020 is fucking bonkers yo! 

-We get Covid-19 (worst virus since 1917
-Trump wonders if we can inject Lysol to cure it
-Pentagon releases gov’t footage of UFOs. 
-Find #2PacShakur alive. But he’s a white man from KY
-Tiger King released, we meet Joe Exotic &amp; Carole Baskins
🤯🏳️"
1255281210617663488,2020-04-28 23:42:17+00:00,#askainsworth as you know we look to our President World health officials for leadership and direction during these times. Can you address the notion of injecting or digestion of disinfectants to fight COVID-19.
