id,date,tweet
1348780409174302731,2021-01-11 23:54:43+00:00,"'More+more Britons intend to give their pets an individual send-off, according to the Ass of Private Pet Cemeteries and Crematoria. It noted a 10-15% increase last year in owners requesting cremations at a time when, because of Covid-19, people have spent more time w their pets'"
1348780408905805826,2021-01-11 23:54:43+00:00,"Seeing all my favourite games companies opening positions just makes me all the more excited to start my Uni game dev course this year (Covid allowing 🤞) and whilst I know i will probably never be working in these incredible companies , it still makes me determined to reach ✊"
1348780401842659330,2021-01-11 23:54:41+00:00,"375,000 + Americans killed by Covid today, 11 January 2021

#TrumpVirusDeathToll375K"
1348780401741889542,2021-01-11 23:54:41+00:00,Made my appointment to go get my covid vaccine today. 👍
1348780378585260032,2021-01-11 23:54:36+00:00,The same people convulsing over the awful rate of covid cases in Ireland are probably some of the very same people who visited hospitality settings over the festive period. So spare us.
1348780377058521095,2021-01-11 23:54:35+00:00,So I thought I had covid but it was just the UGGS. Jesus they’re so HOT like wearing little sleeping bags
1348780356124729347,2021-01-11 23:54:30+00:00,Not me getting in trouble for not eating my food when covid suppress my appetite 🙃
1348780348977639425,2021-01-11 23:54:28+00:00,yet another one of my family members passed away from covid. america we need to do better.
1348780343793487877,2021-01-11 23:54:27+00:00,Can you believe this all started cause they made COVID 19 in a lab
1348780341796851713,2021-01-11 23:54:27+00:00,This morning I lost someone that was like family to me because of Covid. It is extremely heartbreaking to see someone suffer &amp; go like this.
1348780337334255637,2021-01-11 23:54:26+00:00,"I wonder if @NicolaSturgeon  is going to class the supermarket workers, lorry drivers, bin men and posties as essential enough to receive the Covid vaccine? Carers, pharmacists and NHS staff have been vaccinated. Why are we deemed as essential enough to work but left unprotected?"
1348780335425867781,2021-01-11 23:54:25+00:00,"my university has sent me six emails today that are like 

subject: COVID-19 Vaccines are available

body: BUT NOT FOR YOUUUUUU"
1348780333760618496,2021-01-11 23:54:25+00:00,my mom got covid from a priest lmao
1348780332804435968,2021-01-11 23:54:25+00:00,Can you stop with the in out in out of going to see ur girlfriend boyfriend for a sneaky Shang .... you know who you are ur barking Covid  rules ...... I’ve been without a shag since March !!!!!! and I be HORNY as hell
1348780331172847616,2021-01-11 23:54:24+00:00,Stupid Covid.
1348780327507030016,2021-01-11 23:54:23+00:00,Today my parents were vaccinated against COVID-19. This is the best news I’ve heard in a long time.
1348780304488652802,2021-01-11 23:54:18+00:00,i play around too much my friends thought i was joking about getting covid 😭😭
1348780267264221186,2021-01-11 23:54:09+00:00,i just want to get over covid already so i can be powerful. its like getting vaccinated except horrible otl
1348780266941079554,2021-01-11 23:54:09+00:00,"This is so embarrassingggg
How many COVID tests do I have to take?
I swear I’m not stupid. I’m just around ppl that don’t make good decisions 😩"
1348780266827952133,2021-01-11 23:54:09+00:00,"can we talk about how both of my parents were exposed to friends of my brother last week that went on to test positive for covid, and they're both refusing to consider getting tested

👁👄👁"
1348780261971025920,2021-01-11 23:54:08+00:00,y'all still going to parties then confused how you get covid 🤔
1348780258435149824,2021-01-11 23:54:07+00:00,"Just wondering when everyone is going to shut the fuck up about political crap on here, it's going on longer than Covid.

(Awaits another pointless, 3day restriction for fuck all)

#1984Twitter 🖕"
1348780257478909954,2021-01-11 23:54:07+00:00,Anyone wanna play a varsity boys game at 7PM on Tuesday of next week (Jan. 19th)? We had a boys’ opponent cancel due to COVID. Game would need to be at our place. 🐯⚽️
1348780252034523136,2021-01-11 23:54:05+00:00,"I just wanna say that while I am blessed to not have Covid, this flu is wilddddd 😩"
1348780247542595585,2021-01-11 23:54:04+00:00,"maybe if covid had people bleeding from their eyes in the street y'all would give a fuck 
but even then, I doubt it"
1348780246212997121,2021-01-11 23:54:04+00:00,“I’m never touching a club after covid” good we don’t want you there
1348780242563960832,2021-01-11 23:54:03+00:00,I wanna take the covid vaccine but damn I do be a lil nervous
1348780242412969984,2021-01-11 23:54:03+00:00,"lmao tell me why my cousin’s fiancé is spreading a petition for larger weddings as long as guests test negative 

what if one tests negative theb tests positive two days later? now half your wedding gonna have covid💀"
1348780236981338113,2021-01-11 23:54:02+00:00,I get my first covid vaccine tomorrow!
1348780234405933057,2021-01-11 23:54:01+00:00,wake me up in 2030 when covid isn't a thing anymore
1348780223437942784,2021-01-11 23:53:59+00:00,I just got back from the Dr office. I tested positive for COVID. I’m starting my mandated quarantine right now.
1348780215846096896,2021-01-11 23:53:57+00:00,Not me getting a boogie stuck on the swabbing thing for my COVID test. I wanted to cry lmaoooo
1348780212377554944,2021-01-11 23:53:56+00:00,Bet there were at least 2 people in the first 4 with the surname O'Brien getting the #covid #coronavirus #vaccine at Epsom @EpsomRacecourse.
1348780211781906432,2021-01-11 23:53:56+00:00,"If you look at the Kansas Cluster data 117 of the clusters are K-12 schools. These account for 1,505 cases, 16 hospitalizations, and 1 death. That’s more than any camps or daycares. Tell me how schools don’t transmit COVID again? @MikeFultonSMSD"
1348780210771157000,2021-01-11 23:53:56+00:00,"So last year my mother is telling me not to give my sisters and their families Christmas presents and this year she sends the kids to ask me where are the presents.  Well, it's covid!"
1348780201581420548,2021-01-11 23:53:53+00:00,"Today is my final day of quarantine after having Covid. If my doctor is to be believed, this started as pneumonia and I had both at one point. It was not pleasant and I still have a bad cough as well as some small chest pains, but I am eager to get out of the apartment--"
1348780184355430400,2021-01-11 23:53:49+00:00,"Maybe it’s the covid, maybe it’s because manatees are my fav animal but when i tell you all i want to do is carve my name on the face of whoever did this &amp; pour salt on the wound..."
1348780184258760704,2021-01-11 23:53:49+00:00,My work has a COVID meeting scheduled tomorrow and I’m a little worried.
1348780181381668864,2021-01-11 23:53:49+00:00,I am dumbfounded that the #Congress feels they have no more pressing issue than to impeach a POTUS that will be gone in 7 days! Seriously?! Americans don't need help? COVID vaccination assistance? Nothing? And you still think they are there to help Americans?! #impeachment
1348780154898800642,2021-01-11 23:53:42+00:00,Still coming to terms w/ the fact that I had a last hurrah in Feb 2020 before Covid effectively ended that stage of my life. It will never be the same again.
1348780146208239617,2021-01-11 23:53:40+00:00,Update on COVID-19 phase 1b: @News12WC is reporting that all appointments at the county center are booked through the second week of March. Continue to check back as more vaccinators come online and appointments open up at other locations.
1348780146002714626,2021-01-11 23:53:40+00:00,W.H.O. reporting the new COVID-19 variant has made it's way to China!
1348780145608450048,2021-01-11 23:53:40+00:00,Maybe the fucking widespread of COVID will go down. But capitalism
1348780143267827712,2021-01-11 23:53:39+00:00,"Read a post from a ticketing agent for #delta talking about getting #covid. She travelled to Mexico, returned home, next day went to work feeling sick and tested positive. @Delta @DeltaNewsHub What is your quarantine policy for employees who have returned from vacation?"
1348780136707969024,2021-01-11 23:53:38+00:00,"Can America shut down for 8 weeks already, I’m tired of this shit and being on edge every fucking day worried if I got exposed to covid or not. This pandemic turned me into a germaphobe."
1348780131309899776,2021-01-11 23:53:37+00:00,Guess who's top surgery appointment was canceled cause of fucking covid??? 😄😄😄
1348780121361149954,2021-01-11 23:53:34+00:00,"Calling it. No leaving cert in 2021. 

(I see myself quote tweeting this in months to come, amidst the abject horror and apocalyptic eventuality we will come to experience, sullen from the ashes once Covid has burned our country to the ground, yet right.)"
1348780109382246401,2021-01-11 23:53:31+00:00,Kicker Black Haubeil announces he is out for the #CFBPlayoff  National Championship with COVID-19
1348780100779728904,2021-01-11 23:53:29+00:00,"The boredom of being in self isolation is REAL.
0/10 recommend COVID."
1348780097684316160,2021-01-11 23:53:29+00:00,🙏🏼💭A COVID death every 30 SECONDS🙏🏽💭😓
1348780085340471296,2021-01-11 23:53:26+00:00,"People talking about losing their early twenties to Covid like babes, I lost my early twenties to chronic illness and now losing my late twenties to Covid, it truly doesn’t matter we can all act like messes in our 30s I won’t tell anyone x"
1348780080147750912,2021-01-11 23:53:24+00:00,I feel the strength I lost from Covid almost back to 💯 I can’t stop smiling 🥰
1348780077396451331,2021-01-11 23:53:24+00:00,Puto Covid
1348780073281839109,2021-01-11 23:53:23+00:00,"I had been so careful, but now I'm quarantined. 
I decided, fuck it on Friday &amp; hung out with my friend and her bf at her house. We played games, had dinner &amp; drinks. He got mild symptoms Saturday, his work made him get a rapid test, &amp; he's Covid +."
1348780072849825798,2021-01-11 23:53:23+00:00,Having a big Covid party and watching the game. Hmu if you have Covid and wanna come hang with all of us Covid folks. O H
