id,date,tweet
1356752753633218560,2021-02-02 23:53:58+00:00,"In our study, the viral load of index cases was a leading driver of SARS-CoV-2 transmission. The risk of symptomatic COVID-19 was strongly associated with the viral load of contacts at baseline and shortened the incubation time of COVID-19 in a dose-dependent manner."
1356752729377538051,2021-02-02 23:53:52+00:00,frick covid 😞 i could’ve had normal size titties by now but now they’re growin ☹️
1356752703553105922,2021-02-02 23:53:46+00:00,"""Basic public health measures should be considered a form of climate change adaptation."" As evidenced with COVID-19, public health measures are CRITICAL. #waterhealthclimate"
1356752700613001217,2021-02-02 23:53:45+00:00,"As you may know, I had my second covid shot Sunday. The Good news: Very little arm pain, unlike the first shot. The bad news: unlike the first shot, this time I felt terrible! Absolutely no energy, and an awful sinus headache! I felt like I went 15 rounds with Rocky Balboa! LOL"
1356752672687222785,2021-02-02 23:53:39+00:00,"PLZ ANDERSON COOPER TALKING TO THE MYPILLOW GUY OVER SOME ""COVID MIRACLE CURE"" IS SO FUNNY HE LOOKS LIKE HES SIMULTANEOUSLY TRYING NOT TO LAUGH AND CRY"
1356752664143540230,2021-02-02 23:53:37+00:00,There's alot of stuff I want to do when covid ends but like the main thing I miss is watching tournaments with crowds. Its SO hype to heard the crowd when people are popping off... ;_; vaccines now pls
1356752652328202242,2021-02-02 23:53:34+00:00,"in case ur wondering what my special brand of hell is, i live in the most covid affected city in the country relative to population, according to a nyt article and i work in a fucking restaurant. 🤪"
1356752648070955010,2021-02-02 23:53:33+00:00,"Someone asked why I dont just buy a house. 
1) houses in my area are over priced
2) the downpayment we had saved ended up going towards a new car bc mine broke down
3) I don't force my baby daddy to pay child support bc with covid everyone's broke.

Patience
Good things take time"
1356752647408222209,2021-02-02 23:53:33+00:00,My appetite has not been the same since I had covid
1356752633273479169,2021-02-02 23:53:29+00:00,"Someone tell me what’s so great about Biden? He brags about his efforts on environmental policy, yet we’re suffering the effects of global warming. I’m hearing post Covid relief (which should include disaster relief for the Cali wildfires, etc) he’s eyeing immigration reform"
1356752623253086213,2021-02-02 23:53:27+00:00,god I’m so ready to get this second covid vaccine in 3 weeks i miss my cousin i can’t wait to reunite with them
1356752619838955521,2021-02-02 23:53:26+00:00,What if we all collectively manifested the ending of covid instead of constantly saying that it’s never going to end
1356752619541307392,2021-02-02 23:53:26+00:00,Leake telling Black residents there is nothing to worry about with Covid vaccine
1356752613019176963,2021-02-02 23:53:24+00:00,Like it’s crazy how we blaming COVID-19 for delays when its really unprofessional people fucking shit up.....😳
1356752608459972612,2021-02-02 23:53:23+00:00,RISTO SMASH COVID
1356752604865335296,2021-02-02 23:53:22+00:00,COVID babies are the new baby boomers.  There's only about 40 people on my team at work and we currently have like 8 women pregnant and 4 out on maternity leave.
1356752586028638208,2021-02-02 23:53:18+00:00,"Who the fuck bringing home these variant covid strains from other countries? 

I would like to speak to the manager of covid"
1356752573752041481,2021-02-02 23:53:15+00:00,Not sure how the new vaccine production facility will help the COVID battle as it won't produce anything until after Health Canada says we should all be vaccinated.
1356752551316774915,2021-02-02 23:53:10+00:00,"TWIMC, 
I won’t be participating in the combine tonight as I’ve been struggling through Covid the last 4-5 days and it seems to be at its worst at the moment snd it will hinder both my ability and my teammates ability to succeed in the combine, any questions or concerns (1/2)"
1356752550448549888,2021-02-02 23:53:09+00:00,Soooo I might be getting my Covid vaccine next month 😳
1356752544727457794,2021-02-02 23:53:08+00:00,"Today was a heavy day. I felt the exhaustion emotionally, like a heaviness in my chest. It’s not just a work thing—I think it’s the cumulative impact of almost a year of covid. January felt like three months crammed into one. Anyone else?"
1356752536632401922,2021-02-02 23:53:06+00:00,"Another extra tweet here then.
Let's get Vaccinated then if that's what works to get COVID (🤮) Fucked Off for Good."
1356752533188972544,2021-02-02 23:53:05+00:00,"Seems NHL players are handling this covid worse than MLB,NFL, and NBA put together."
1356752527350353920,2021-02-02 23:53:04+00:00,Honestly dude FUCK Covid!
1356752518664052739,2021-02-02 23:53:02+00:00,I don’t think the NFL had any reported in game transmission of COVID during the year. It appears that is not the case for the NHL. Amazing to see the different between the 2 leagues and 2 sports. NHL once again inferior.
1356752505812570116,2021-02-02 23:52:59+00:00,"""To start 2021, we've seen many organisations building online training modules for COVID safety. Volunteers do seem happy to come back but they want to feel safe so ensuring that safety is very important.""- @Rosterfy_Aus' Shannan Gove.

#MaximisingVolunteering"
1356752504143286274,2021-02-02 23:52:58+00:00,Is anyone else feeling exceptionally drained and miserable lmao. This season of Covid has been really getting to me.
1356752495092129792,2021-02-02 23:52:56+00:00,Pray for me because I am not being able to find a job due to COVID in my small town. I might be working a home job online. Hope I am able to find a job that way just dropped $700 on laptop and printer.
1356752490574864387,2021-02-02 23:52:55+00:00,"The GOP allowed the Covid Virus to rage out of control in the United States. They once called it a hoax. They continue to reject masks. Last updated: February 02, 2021, 23:49 GMT
 United States
Coronavirus Cases:
27,020,610
Deaths:
457,789"
1356752487726866433,2021-02-02 23:52:54+00:00,"02/02/2021 FL posts 10533 new persons infected with Covid-19.Tests performed reported as 42295. Based on these numbers, the daily infection rate is 24.9%.                     24.9%"
1356752471788556288,2021-02-02 23:52:51+00:00,"There’s so much we have yet to do and we been out here almost 2 years. First year was the bounce back, second year covid hit. Im just now using this pandemic as an opportunity to start my business. Patiently waiting for everything to fall into place. 🤞🏾"
1356752471465541638,2021-02-02 23:52:51+00:00,"●Covid 19
●Farmers protest
●Online classes but not online exams
●most of the  colleges having online exams but our university still be stick  on offline and They are  ignoring us. #aktuOnlineExam #CancelOfflineExamAKTU @Vineetkansal2 @AKTU_Lucknow @drdineshbjp
@anubha1812"
1356752468730871809,2021-02-02 23:52:50+00:00,I could use a fwb... Damn covid 😒
1356752465899708418,2021-02-02 23:52:49+00:00,When your district tells you to “not put all your eggs in one basket” in regards to planning on getting COVID vaccine with school. 😳 Umm that does not sound promising for getting one soon. Good thing Iowa is requiring offering 100% F2F. 🙃
1356752464251346945,2021-02-02 23:52:49+00:00,It’s only when COVID hits home that people realise the seriousness of it all. But hey.. fuck ya’lls. I’m a homebody and I’ll just play league until shit gets better and I can go on a bad boy holiday to eat a shitload 🥳
1356752458115072001,2021-02-02 23:52:47+00:00,We are now at a point where we listen to the radio in the morning and hear Covid-19 case updates by school instead of a list of school bus cancelations due to snow.
1356752451295043584,2021-02-02 23:52:46+00:00,Bruh it’s been SUCH a day. My physicians have  HAD it they are beyond done and COVID is spreading around our office 🙃 wfh part two Wya
1356752439853121536,2021-02-02 23:52:43+00:00,"defining the goal as ""keep ICUs from maxing out"" &amp; not ""keep people from dying or contracting long-term damage from COVID"" was absolutely barbaric from the start"
1356752427945496580,2021-02-02 23:52:40+00:00,He did anyone let Major Tom get Covid?
1356752418331979776,2021-02-02 23:52:38+00:00,"If y’all could please send positive vibes to my grandma it would be much appreciated 🥺 she’s turning 70 in 2 days and just tested positive for covid, her symptoms seem pretty mild but i feel so sad that she is dealing with this by herself since she lives alone."
1356752400443408384,2021-02-02 23:52:34+00:00,"damn just realized both of my hockey teams are off this week because of covid

who should I bandwagon for the next 1-2 weeks"
1356752392235147270,2021-02-02 23:52:32+00:00,"In 13 days, under his own standard (see 3rd debate), Biden is responsible for 42,661 COVID-19 deaths. 

This equates to 1.20 MILLION deaths in a year."
1356752385650089984,2021-02-02 23:52:30+00:00,President Biden; the NATION HAS BEEN HURTING FOR MONTHS; REALLY CAN'T AFFORD TO WAIT ANOTHER MONTH FOR COVID RELIEF BILL; while you attempt Bi-Partisanship with a UNREASONABLE GOP!! THE NATION HAS BEEN HURTING FOR NEARLY A YEAR; AND IS ABOUT TO COLLAPE; COVID BILL SHOULD BE #1!!!
1356752366695968770,2021-02-02 23:52:26+00:00,I’m suddenly missing of human interaction🥺 praying hard that the Covid cases goes down soon
1356752362552049666,2021-02-02 23:52:25+00:00,Our nation watches for the groundhog to predict the weather while we wonder why Americans aren’t taking vaccine science and Covid very seriously. #GroundhogDay #ScienceIsReal #Really?
1356752351831478277,2021-02-02 23:52:22+00:00,Would happily sleep and get woken back up in 2024 but still 19 cause the best years were taken thanks to covid xx
1356752338375954435,2021-02-02 23:52:19+00:00,Just because the dumbass newsome lifted the quarantine orders doesn’t mean Covid is over and you don’t wear a mask you fucking retards
1356752331778519040,2021-02-02 23:52:17+00:00,"The people behind Who Killed Capt Alex have a new movie out soon to be played on a Youtube festival. I think its in May and its all about COVID. I hope some of the guys who made content on WKCA follow this too!!

@IHE_OFFICIAL @2gay2lift"
1356752316981006338,2021-02-02 23:52:14+00:00,"How da fuck a nigga catch Covid, all that perc and leanin?"
1356752309145923584,2021-02-02 23:52:12+00:00,Almost 1 year na covid case ng pinas. How we doin??
1356752306046402560,2021-02-02 23:52:11+00:00,The father of my 33 year old cousin who died of Covid just before Christmas still has his head so far up Trump's ass that he's refusing to get a vaccine. How do you get through to people like this?
1356752296969912320,2021-02-02 23:52:09+00:00,When Covid is over is starting to feel like when pigs fly
1356752294562430987,2021-02-02 23:52:08+00:00,Love after lockup has the only kind of covid content I can deal with
1356752292658221058,2021-02-02 23:52:08+00:00,"Non COVID news. Major job loss in Olean as Siemens cuts over 500 jobs at former Dresser Rand plant which Germany based firm acquired several years ago. Republican U.S. Rep. Tom Reed blames Biden Administration’s new restrictions on natural gas drilling, energy policies. @WGRZ"
