id,date,tweet
1302031604659838977,2020-09-04 23:51:39+00:00,"This government will leave its successor a much bigger national dept than the the libcon's inherited from labour. In 10 years austerity did not balance gov spending, but left the uk kess able to cope with the covid crisis. cons hate taxation, GDP unlikely to rise much...."
1302031600696225792,2020-09-04 23:51:38+00:00,sucks bc usually on the weekend I could have visitors and could go out to the local shops but bc of covid I am stuck here 😭 it's fine bc I understand why... but I miss seeing my friends
1302031583201943553,2020-09-04 23:51:34+00:00,".@marthamaccallum Wipe that smirk off ur face .@Richardafowler I heard that ridiculous argument that .@realDonaldTrump somehow didn't do anything about  more blacks dying from Covid-19 than other races. What was it he should have done Dr. #Dumbass? Oh, wait #dumbass politician💩."
1302031560544325633,2020-09-04 23:51:29+00:00,Richard Fowler really just tried to Blame Trump because Covid Hurts Black Americans more than other Races. Really thats like saying he made the virus to kill Black PPL. So thank God for Kim Klasick who put him in his place with facts which he doesnt know. Just throwing lies.Joke
1302031555037102085,2020-09-04 23:51:27+00:00,"this bitch on snap really said ... and i quote ... ehem “only real if you let it ‘effect’ you” first of all, it’s affect** second of all, there are people who truly believe that covid is false 🤮🤮🤮 EW. JUST EW. and so i told her i hope she catches it and -"
1302031544605798400,2020-09-04 23:51:25+00:00,"#AskFDA When does the corruption or incompetence STOP?
Please start giving a damn about people's health and life! Approve Leronlimab for the treatment of Covid 19 NOW!"
1302031532329250817,2020-09-04 23:51:22+00:00,"Thanks to covid, i wasn’t in Brooklyn today having the time of my life at the West Indian Day Parade🥺😩😩"
1302031522216673282,2020-09-04 23:51:20+00:00,At this point it doesn’t matter if COVID is real or not it’s what they are going to code you with when you go to the hospital
1302031520895569923,2020-09-04 23:51:19+00:00,"Thanks to the 15 lbs I’ve gained thanks to COVID lockdown, my new fave outfit is shorts or leggings with an oversized tshirt."
1302031514071379969,2020-09-04 23:51:18+00:00,"People seem to confuse what is legal with what is safe, which is why I’m highly disappointed to see states once again easing covid restrictions. 
“Gyms/bars/wedding venues are open again? It must be safe to go.”"
1302031510741102594,2020-09-04 23:51:17+00:00,"oh hi Bloomington 

nice corn 🌽 
long time no covid"
1302031501584982022,2020-09-04 23:51:15+00:00,To go drinks are one of the weirdest parts about Covid 4 me. I can just walk down the street drinking now? Sounds fake but OK
1302031465987952642,2020-09-04 23:51:06+00:00,spent 40min waiting in a line 4 the bank to me some institutions are now just using covid as an excuse be it to get rid of people now or just not deliver the level of service we used to get pre-covid days now its all covids fault that service's are so bad
1302031455116288001,2020-09-04 23:51:04+00:00,"Watched “The Founder,” on Netflix... at one point, two people drank a milkshake from the same glass and like - don’t they know they could get the COVID"
1302031445746225152,2020-09-04 23:51:01+00:00,brb asking alexander hamilton if there’s covid on the other side
1302031442243878912,2020-09-04 23:51:01+00:00,"Today, I went to the gas station, exchanged a propane tank, topped off on gas, bought some windshield wiper fluid, and convinced myself that most people don’t have Covid-19. Seemed to do the trick."
1302031431405838337,2020-09-04 23:50:58+00:00,It’s been clear what was coming but the fact that they’re talking 400-600k dead from Covid by January is still gut wrenching to think about.
1302031423684128768,2020-09-04 23:50:56+00:00,"So I was talking to the immigrant, newly-minted-citizen spouse today abt how Kristi Noem’s South Dakota has more #Covid_19 than some COUNTRIES. I said, “Well, they wear masks...” Spouse says, “They also trust their governments.” Touché, spouse. Touché. #GOPCorruptionOverCountry"
1302031420685156352,2020-09-04 23:50:55+00:00,Now my god brother got covid and is in the ER
1302031420014161921,2020-09-04 23:50:55+00:00,287 Utah State University students have to quarantine after school detects elevated levels of COVID-19 in wastewater at four residence halls.
1302031416432062464,2020-09-04 23:50:54+00:00,i’ve been quarantining before covid was even a thing.
1302031400745410560,2020-09-04 23:50:51+00:00,Here’s hoping Victoria covid restrictions can be eased a little on Sunday.....we need to have a way out of this mess!!
1302031371016306689,2020-09-04 23:50:44+00:00,one thing I’ll leave behind thanks to covid is Clorox wipes. i’ve gone months without them at this point and I can still clean and sanitize. there’s literally no need for them.
1302031357271367680,2020-09-04 23:50:40+00:00,There was so much ineffectual huffing and puffing from Scotland against Israel that some of the players might prefer to claim they were riddled with COVID rather than face up to the fact that they fail to perform at that level.
1302031314720362497,2020-09-04 23:50:30+00:00,"Dear God, Please let COVID -19 be a sham, and disappear after the election. Please let those who died from it or suffered thru it come out and yell Surprise! I will be happy to be the first one to say"" Boy I am such a dummy."" They really got me on that one!"
1302031314351202304,2020-09-04 23:50:30+00:00,"I'm having a drone on convo with someone who thinks covid illness &amp; death due to the SD Sturgis motorcycle rally is acceptable. He thinks SD is fine, but is too selfish to realize it was a super spreader event, making it's way across the US. 
#COVID19 won't stop until its stopped"
1302031302040989696,2020-09-04 23:50:27+00:00,Would you take a Trump Administration Covid-19 vaccine before Nov. 3rd?
1302031286215806976,2020-09-04 23:50:23+00:00,I wanna go to the walk in covid clinic but at the same time I don’t have symptoms and I feel like I’m just increasing my chances of catching it there
1302031265806405634,2020-09-04 23:50:18+00:00,"Due to COVID-19 “BIG JEFE SIP’S” does curbside pick up . No mask , no service “ - Jefe C"
1302031264178933761,2020-09-04 23:50:18+00:00,"Not going to deny how much my brain snarls up while weighing the reality of COVID with the necessity of protests. Four more people in my world (not local) tested positive in the past 24 hours and I'm just...FUCK! 

So many variables. I feel like Chidi more and more."
1302031244943921154,2020-09-04 23:50:14+00:00,If you still don’t know physical boundaries after covid please reevaluate them. Why are you talking so close to my face?????
1302031239877201920,2020-09-04 23:50:12+00:00,"A new neighbor moved in during Covid. Old dude. We haven't really met but we cross paths with our masks on, 6 feet apart. I saw him the other day and he was wearing a black tshirt that says ""Russian bot"" so I think we're gonna be friends. #postcovid"
1302031195203665921,2020-09-04 23:50:02+00:00,I am so disappointed that at this time with the CoVid crisis @AirCanada are not refunding air tickets. A two week Canadian quarantine has been put in place which I can’t do so I tried to cancel my flight. They’ll give me a credit voucher but not return my money with 2 weeks to go
1302031183224745985,2020-09-04 23:49:59+00:00,"Everybody in Lagos is carrying the iPhone 11... You would think that with the COVID pandemic wey ppl dey complain, money no dey but na lie... My sisters, bill those guys. Business people, please bill those clients. The money is diaaaa!!!!"
1302031182109044738,2020-09-04 23:49:59+00:00,i literally hate college i’m terrified of getting covid every single day
1302031179563044865,2020-09-04 23:49:58+00:00,When was the last time you or someone you know got sick outside of #Covid_19 ?
1302031178988429313,2020-09-04 23:49:58+00:00,OPINION: COVID-19 Is Way Too Absurd
1302031178799738881,2020-09-04 23:49:58+00:00,"When COVID destroyed the economy in March, my business partner asked me what I thought the unemployment rate would be on election day.  I told him an unemployment rate below 10% would be a miracle, but would ensure Trumps reelection. The President HAS provided that miracle."
1302031144712630272,2020-09-04 23:49:50+00:00,"One Of My Coworkers Died From Covid And I’m Upset, Because It Wasn’t Necessary"
1302031140048568321,2020-09-04 23:49:49+00:00,When the covid 19 is over I’m throwing my mask in the air like a graduation cap
1302031126408691713,2020-09-04 23:49:45+00:00,"Yay... My bfs helped schedule a COVID test for tomorrow and I have to stay home...

If it was ANY other circumstance I would be happy to have extra time to game

But now it just feels like I'm letting my managers down because I got sick and I never call in"
1302031091604369408,2020-09-04 23:49:37+00:00,after announcing all the Covid cases the mayor then announced that the city would move into phaseII of 50% ‘occupancy’ #TheCityThatReads
1302031087741407235,2020-09-04 23:49:36+00:00,"Just a reminder, the current US Covid-19 death toll is 186,173.
That's 69,657 MORE American Deaths then WW1. 

The @GOP doesn't want to unify the country- they politicize recommended medical prevention, they called it a hoax, and every day the number increases. 
#VoteThemAllOut"
1302031083274489856,2020-09-04 23:49:35+00:00,I don’t hope* that anyone dies but when I see giant social gatherings happening during the time of covid I wish they would get a common cold or something to put the fear of god in them.
1302031037548105732,2020-09-04 23:49:24+00:00,"So many Democrats have publicly said that they would do ANYTHING to get #JoeBiden elected. 

Would it surprise anyone if the radical leftists actually spread #Covid_19 to raise the numbers?

#coronavirus"
1302031008368177153,2020-09-04 23:49:17+00:00,"Photo IDs in the age of COVID are worthless.

Which makes (almost 🤞🏾) getting turned away for not having a valid photo ID pretty ridiculous."
1302030996649447429,2020-09-04 23:49:14+00:00,"U.S COVID-19  with 4% world population
Cases: 6,386,449  (24% of World Cases)
Deaths: 192,032  (22% of World Deaths)
Death Rate: 3%
Sept 4 '20 7pm
2,564,065coronavirus infected people being treated. 
Trump guilty endangering public health and negligent homicide. Trump Failed Us!"
1302030983399641093,2020-09-04 23:49:11+00:00,COVID-19 follows the path of the 1918 Pandemic Flu. The second wave is coming. Young people are at risk.
1302030977867358209,2020-09-04 23:49:10+00:00,"If it wasn’t for Covid-19 and Hurricane Laura we would’ve been starting week 1 tonight at home vs @Hornet_FB_Pride 
It’s certainly would’ve been a hell of a game! 
Maybe we’ll play them again a few years down the road."
