id,date,tweet
1335734796102713344,2020-12-06 23:56:06+00:00,Rudy can't fail...a covid test
1335734794236268544,2020-12-06 23:56:06+00:00,"With COVID-19 cases rising across the nation, we need to ramp up our production of personal protective equipment. We have to ensure our brave health care workers have everything they need to safely battle this virus.joe Biden"
1335734785008922630,2020-12-06 23:56:04+00:00,I think we all underestimated the affect of covid in these kids @ryanlemond
1335734779174678530,2020-12-06 23:56:02+00:00,"College president: recession, better cut tenure!
College president: war, better cut tenure! 
College president: Tuesday, better cut tenure!
 College president: Covid, better cut tenure!
WSJ: unthinkable!!!!!!!!!!!!!!
Tenured faculty: oh no we’re not labor ..."
1335734778113437701,2020-12-06 23:56:02+00:00,"They saying I’ll get $1,500 if I take the covid vaccine? Hell yea bitch I’ll take 3 matter of fact"
1335734776309960707,2020-12-06 23:56:02+00:00,"upgraded coverage
up county
us covid
usher california
uk cases
under coronavirus
usa cargo
urges claims"
1335734769930227712,2020-12-06 23:56:00+00:00,Texted the work GC that I’m getting tested for COVID tomorrow so I’m not going in and no one has responded and I’m like 😬😬😬😬
1335734765572349952,2020-12-06 23:55:59+00:00,"COVID-19 has tested positive for Rudy Guiliani. As much as I disagree with COVID-19 on some things, I wouldn't wish that on my worst enemy."
1335734764058251265,2020-12-06 23:55:59+00:00,"my dreams last night said “you’re gonna test positive for covid tomorrow”, and does anyone wanna guess what i woke up to?"
1335734764033241089,2020-12-06 23:55:59+00:00,"We struggled with what to do for Thanksgiving. Then my wife was exposed to COVID at work. We stayed home instead of spending it with my 69 &amp; 70yo parents. We want them to live to see their 2yo grandson again.

One week after Thanksgiving:
My wife &amp; I are both positive.

#MaskUp"
1335734756479291392,2020-12-06 23:55:57+00:00,"Back after covid 1994......
  Dont be curious"
1335734755200004098,2020-12-06 23:55:57+00:00,"MANK is not even on the top 10 most watched films on its opening week end on Netflix... (At least in US and Canada)... Wonder how it would have gone if it had been released in theaters (pre Covid obvio).
#MankNetflix"
1335734748426108928,2020-12-06 23:55:55+00:00,if you watch big mouth don’t worry bout what’s in the COVID vaccine
1335734733154574336,2020-12-06 23:55:51+00:00,"Nothing has been more fucking irritating to me than seeing someone say the hospitals like the profits of covid, and then see my sister cry every day she works from the overwhelming stress of packed hospitals.

Fuck you if you think like this and don't care about this pandemic."
1335734732924006402,2020-12-06 23:55:51+00:00,This guy just asked me on a date but idk what to do cause covid??? And like my family are high risk?
1335734712224997376,2020-12-06 23:55:46+00:00,So is @RudyGiuliani getting the same COVID-19 treatments @realDonaldTrump got?
1335734710119460865,2020-12-06 23:55:46+00:00,"Poor Rudy has COVID.
Peas &amp; carrots"
1335734709167468557,2020-12-06 23:55:46+00:00,"We should have seen this coming, the CDC literally stands for Covid Disease Covid"
1335734702276304898,2020-12-06 23:55:44+00:00,Covid stop this team from being a playoff team
1335734698044080129,2020-12-06 23:55:43+00:00,"So much bologna, icu beds are filling, you had months to set up hospitals, months, and california governor and others did nothing. It must not be such a problem if they didn't need to prepare for the worst
#newsome #COVID"
1335734697155063808,2020-12-06 23:55:43+00:00,"We should congratulate #RudyGuilliani on getting COVID-19.

Based on everything he's done for the past few months it seems like that's what he was going for. #COVIDIOTS"
1335734686996369408,2020-12-06 23:55:40+00:00,Not getting the Covid vaccine cause needles hurt. Lmk when that stuffs chewable.
1335734676946817025,2020-12-06 23:55:38+00:00,Now drunk lady can practice acting like she didn’t get Covid from Giuliani.  Performance of her lifetime.
1335734676300959747,2020-12-06 23:55:38+00:00,"Rudy commenting about COVID19 contact tracing in April on Fox:

""I mean, a lot of things kill you more than Covid-19. So, we should be traced for all those things. I mean life possesses a certain degree of risk."""
1335734664531759105,2020-12-06 23:55:35+00:00,I am tired of everything related to Covid 19. None of what's happening had to happen. I'm hurt. I'm exhausted. I am just all out done with this shit and I'm numb all over. I'm tired of fighting to find joy on the GOD DAMNED rollercoaster of emotions I'm going through.
1335734662933540865,2020-12-06 23:55:35+00:00,"Southern California and San Joaquin Valley residents will be under a stay-at-home order after the intensive care unit capacity in the two regions fell below 15%, triggering a mandate issued by the governor earlier this week that aims to bring down the soaring number of Covid-19"
1335734656226848768,2020-12-06 23:55:33+00:00,One of product Manager for #HaloInfinite might have covid
1335734652682768384,2020-12-06 23:55:32+00:00,"I’ll just say now, the ban everyone mentality does not work for competing during covid. As much as i want everyone to stop going out due to covid, the reality is that we cannot stop everyone from going out."
1335734627173081091,2020-12-06 23:55:26+00:00,"I'm like...how to get back into exercising as someone who has lung damage, musculoskeletal damage and constant dizzy spells from (most likely) getting covid that turned into pneumonia"
1335734621590462465,2020-12-06 23:55:25+00:00,"The dead people who  voted against  Trump  are the 300,000 who died from covid"
1335734620550262785,2020-12-06 23:55:24+00:00,Covid is rudy’s 9/11
1335734614837637123,2020-12-06 23:55:23+00:00,"My favorite thing, I think, about the news that Rudy Giuliani has COVID-19, is the fact that every single article is showing the picture of his face with the fake hair pigment running down it🤣🤣🤣"
1335734614590173192,2020-12-06 23:55:23+00:00,I burned my tongue cus I’m fat and ate my food straight out the oven but now I can only taste on half my tongue so do I now have covid?? 😫😫😫
1335734590917361664,2020-12-06 23:55:17+00:00,You must have a negative covid test to visit Pitkin County Colorado. The very famous and posh Aspen is in Pitkin County. That's great! We need more guidelines like this.
1335734588941856771,2020-12-06 23:55:17+00:00,when ppl collectively realize that this covid crap is all nonsense &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1335734588837146624,2020-12-06 23:55:17+00:00,"I hate the Covid police lol , don't tell me how to live my life.."
1335734583485198343,2020-12-06 23:55:16+00:00,"So far, Covid hasn't been easy, especially for everyone else.  I wish you the best of luck, and let's see what 2021 has to offer."
1335734575922896898,2020-12-06 23:55:14+00:00,"Yeah, why don't you just use a commercial from 1983 and pretend it's not covid-19.🙄"
1335734574656016385,2020-12-06 23:55:14+00:00,If you want CoVid numbers to drop stop getting tested.  Too many false positives are hurting us.  If you have symptoms stay home &amp; rest.  There is no treatment for mild symptoms.
1335734563675369472,2020-12-06 23:55:11+00:00,"Welp 🙃 everything I have tried to do today just instantly fails or backfires.
Covid during Christmas season is not fun, 0 out of 5 stars"
1335734550685691904,2020-12-06 23:55:08+00:00,Welp my boyfriends coworkers wife has COVID. Sooo I have to get tested tomorrow.
1335734546646540290,2020-12-06 23:55:07+00:00,I'm fully getting covid tonight it is so busy at work holy shit
1335734537050001412,2020-12-06 23:55:05+00:00,Wow December! Yo ass just couldn’t act with some sense!!! My brother is in hospital with COVID-19 and pneumonia in both lungs and My ass tested positive for coronavirus today!! Seasons greetings my ass!! #COVID #IHate2020
1335734530972463112,2020-12-06 23:55:03+00:00,I can’t drink coke after I got covid it’s the nastiest shit I have ever tasted shit tastes like sugary metal
1335734527503855618,2020-12-06 23:55:02+00:00,"Total COVID-19 tests performed in Cayman Islands: 53727. 288 cases, of those 0 today; 2 deaths, of those 0 today."
1335734527172485122,2020-12-06 23:55:02+00:00,Shoutout to USA Jamaat for organizing a Mental Wellness During COVID seminar. Definitely needed these days 👍🙌🏽
1335734525591236614,2020-12-06 23:55:02+00:00,"I'm writing a paper now about aunti racist School curriculum across the Nation in light of this past Summer's uprisings.

I was supposed to be done a while ago but hey......covid"
1335734520734232582,2020-12-06 23:55:01+00:00,"$PFE $BNTX  FDA likely to approve Pfizer Covid vaccine on Thursday ... December 6, 2020 12:08 PM ET (BZ Newswire)"
1335734519979249664,2020-12-06 23:55:00+00:00,D.K n Jefferson will make you SICK like COVID-19 when you know they should be Eagles
1335734511800356866,2020-12-06 23:54:59+00:00,rmr that minx play ep. where hf said they were going on holiday then took them to a paddling pool on a rooftop yh they better take them on a real one when covid is over
1335734502019067904,2020-12-06 23:54:56+00:00,"TRUMP’S LEGAL DREAM TEAM:
Mark Meadows- COVID Positive
David Bossie - COVID Positive
Sidney Powell - Disavowed/Fired
Rudy Giuliani - COVID Positive
Jenna Ellis - Totally Ineffective 

#StopTheSteaI2020 #stopthestupid"
1335734501880852480,2020-12-06 23:54:56+00:00,"What did Covid-19 do to get infected with Trump and now Rudi Juliani?
#Giuliani"
1335734479692894210,2020-12-06 23:54:51+00:00,The chargers must be starting their practice squad WR at QB due to Covid today 🤔
1335734468057985024,2020-12-06 23:54:48+00:00,"To be perfect honest, I don’t believe the lets all hold hands and sing Kumbaya with the MAGAts who just spit Covid and coups in our faces is  the Best way to get peace, at least when the Third Reich ended we got the Nuremberg Trials. Doesn’t the Fourth deserve no less?"
1335734447333785600,2020-12-06 23:54:43+00:00,COVID and yelling at football = not good for the lungs. I can attest
1335734447275012096,2020-12-06 23:54:43+00:00,What I really don't understand is how does every single NFL player not have COVID
1335734444490108933,2020-12-06 23:54:42+00:00,Between entrepreneurs and Covid talk I'm exhausted 😂
1335734443701518336,2020-12-06 23:54:42+00:00,Sooo because of COVID I can’t have anyone with me tomorrow at the hospital. I’m already terrified. 😩😩
1335734441017274368,2020-12-06 23:54:42+00:00,COVID UPDATE: pretty sure Im losing my sense of taste.
1335734424378478595,2020-12-06 23:54:38+00:00,I have a 1st cousin who has been in the hospital for about 3 weeks with COVID.  He’s 49 years old with no underlying health problems.  They put him on a vent this past week after his oxygen level dipped from 64 to 49 &amp; updates since then had been looking down.
