id,date,tweet
1295145865439576065,2020-08-16 23:50:11+00:00,"Covid-19 unofficial update Sunday Aug. 16

* 5th consecutive day closed cases % no change!

it must be the increase in reported cases offsetting closed case %."
1295145861677293570,2020-08-16 23:50:10+00:00,"Waiting for trump to congratulate himself on the 170,000+ deaths from Covid-19. He cares only about himself."
1295145850679721992,2020-08-16 23:50:08+00:00,"CNN just reported we reached 170,000 COVID-19 deaths in the U.S. today. Be vigilant."
1295145843482333185,2020-08-16 23:50:06+00:00,What I learned is that anyone with The American flag on their mask will argue about in store COVID safety policies
1295145834107957248,2020-08-16 23:50:04+00:00,"Today Nevada reported 3 ""new"" Covid deaths. It's actually 1 from 7/20, 1 from 8/8, and 1 from 8/15."
1295145825430011904,2020-08-16 23:50:02+00:00,"Total COVID-19 tests performed in Guadeloupe: 22696. 446 cases, of those 0 today; 14 deaths, of those 0 today."
1295145817733574656,2020-08-16 23:50:00+00:00,Leader McConnell should call the Senate back into session this week so we can work in a bipartisan manner to pass urgently needed COVID relief and postal legislation. This is about the well being and livelihood of Michiganders.
1295145806622871554,2020-08-16 23:49:57+00:00,I think that national healthcare will become increasingly important in the US because so many of us are going to suffer permanent life-altering health issues due to COVID-19.
1295145749169217536,2020-08-16 23:49:43+00:00,"Was with a patient who had covid who’s wife’s very anti mask. I said I have to protect my other patients, one of whom is 100. To which she replied “don’t you think he’s lived long enough?

I’d rather be a mask wearing liberal snowflake than ever have that attitude"
1295145740780462080,2020-08-16 23:49:41+00:00,Think I got covid-420 😰
1295145694932750336,2020-08-16 23:49:30+00:00,I’ve gotten so good at making meals out of 3 vegetables and chicken I honestly should make a covid struggle cookbook.
1295145693791899659,2020-08-16 23:49:30+00:00,"How come @LeonSchools doesn't share the 14 day rolling average of 6.1%, which includes an outlier day (8/6) of 12.6% positive Covid cases? Subtract the outlier, and the countywide rate is 5.6%. Since 8/7, the rate is 5.2%."
1295145686607036416,2020-08-16 23:49:28+00:00,Tbh stepped out of the house today to do some shopping very surprised with how well my area is handling covid
1295145665480146944,2020-08-16 23:49:23+00:00,I hope the Covid vaccine only comes as a huge suppository.
1295145658458939392,2020-08-16 23:49:22+00:00,"the fact that we have a pool at our complex but can’t use it during a heatwave because of COVID is a sick,sick joke."
1295145617979826176,2020-08-16 23:49:12+00:00,"*covid-19 exists*
sororities at tamu: ✨❤️no it doesn’t❤️✨"
1295145616788590592,2020-08-16 23:49:12+00:00,"I have RBC. My card expires in 2 weeks but my branch is closed because of covid. The Bahamian mailing system is terrible. How I suppose to get my new card? 

~ actually asking ~"
1295145599726022656,2020-08-16 23:49:08+00:00,"When COVID first happened, my daughters and friends sent each other traditional handwritten letters. They had no clue at first how to even send them!  How about we make it a trend (like everything else from the 90’s and 90’s) to send letters traditionally."
1295145572391890944,2020-08-16 23:49:01+00:00,oh how i wish i coulda been in arizona with my family this week. . i hate this stupid covid shit!!
1295145557829103617,2020-08-16 23:48:58+00:00,it has come to the point wherein even in my dreams may covid pa rin :((
1295145533481263104,2020-08-16 23:48:52+00:00,Mac &amp; Cheese with pan seared hot dogs are hopefully my COVID-19 culinary low point.
1295145532164149248,2020-08-16 23:48:52+00:00,"AUCKLAND RECYCLING SERVICES ON HOLD 
Collection sites in Wellsford, Pukekohe and Helensville will not be accepting containers until August 27, due to Auckland being in Alert Level 3 of the Covid-19 response.  
Kia kaha Auckland."
1295145522441981953,2020-08-16 23:48:49+00:00,"Anyone know if you can get samples of @LushLtd body sprays? I've been eyeing up Turmeric Latte, but I'm really fussy on scents and don't want to waste a bottle if it's not right, but I'm also not back shopping yet, cuz COVID."
1295145506046238720,2020-08-16 23:48:45+00:00,Covid ain't killing yall who insist on being outside maskless fast enough
1295145495594242048,2020-08-16 23:48:43+00:00,"Please not due to COVID-19 treatments can only be done by appointments only, no walk-ins."
1295145483732750339,2020-08-16 23:48:40+00:00,"I'm tired
My back hurts
My leg hurts
My shoulders hurt
I smell bad
Febreez flavored garbage sacks smell nasty

A covid-19 poem"
1295145481836797952,2020-08-16 23:48:40+00:00,"confirming the presence of a chronic illness, during covid alone would be frightening normally if it didn't clear away the trivial bs &amp; put some serious shit into perspective for me.."
1295145463931314177,2020-08-16 23:48:35+00:00,"I know this is a horrible thing to ponder, and it's not anyone but the families business, but if Robert passed from covid related illness, would trump say?"
1295145460714205185,2020-08-16 23:48:35+00:00,I could not hug my grandmother while we cried at the funeral of my grandfather because of covid risk. Please don’t go to that house party you were invited to.
1295145460504489985,2020-08-16 23:48:35+00:00,i am so exhausted. i am tired of the world. im tired of covid. im tired of thinking about what could happen bc i got covid. im tired of seeing the government continue to not care &amp; make bad choices for democracy. im tired of being inside. im tired of feeling in a loop. im tired.
1295145442527678464,2020-08-16 23:48:30+00:00,"“A sprinkling of media reports joined the dots between worsening climate change and a growing risk of outbreaks like COVID-19. Both are caused by the same fundamental problems: deforestation, urbanisation, overpopula­tion and overconsumption."
1295145438551527425,2020-08-16 23:48:29+00:00,"Lol my brother just found out it would be $215 to get a COVID-19 test if you don’t have any symptoms 
That’s even if you have insurance lol"
1295145433950552067,2020-08-16 23:48:28+00:00,"My script for ""COVID For Christmas"" got rejected by Sony Films.

Well gee, you'll never get your own cinematic universe with THAT attitude."
1295145410978291720,2020-08-16 23:48:23+00:00,"Dude said “since COVID didn’t take you out, can I?” 🤣 I am tf dead!!!!"
1295145401100754944,2020-08-16 23:48:20+00:00,"I live red, deep red part of Texas. I know 3 democrats, and I haven't seen them in months. I have worn a mask only to go to the hospital. I eat at buffets, I am living the way I was before covid. I wore a mask in my post office and they made fun of me"
1295145385648766976,2020-08-16 23:48:17+00:00,"yk it was covid, yk he has it now, and yk august 27th is real soon 😉🤞🏽"
1295145379797676032,2020-08-16 23:48:15+00:00,my younger siblings who still have Facebook are telling the racist boomers we used to go to church with to fuck off and stop spreading misinformation about COVID/BLM/the election and I've never been prouder 😤
1295145350920114178,2020-08-16 23:48:08+00:00,"with the la covid cases as high and dangerous as they are, she should have been wearing the mask like as soon as she stopped eating or just eating at home like wtf. we know ur rich, u can eat at home. we're talking about people's lives here. not even gonna talk about him"
1295145277498757121,2020-08-16 23:47:51+00:00,Kinda sus how My Chemical Romance gets back together ... and COVID happens before i can see a show😪
1295145263959613444,2020-08-16 23:47:48+00:00,Everyone (including myself) is applauding New Zealand for their handling of COVID-19 but what about the migrants and refugees there? Are they being looked after?
1295145251099770880,2020-08-16 23:47:45+00:00,Just saying. Trump and our politicians say everyday the USA trades with China. Is it don't matter how many Americans die from China's biochemical weapon(covid 19)  we paid them to release it. And our wallets need the kick backs from China.
1295145243914928129,2020-08-16 23:47:43+00:00,"(2 of 2) I should mention my mom is a retired first-grade teacher. When I told her schools in GA closed because COVID spread, she said, ""Hmmm. I think that's ridiculous. I can have my own opinion."""
1295145236235194368,2020-08-16 23:47:41+00:00,sicka these niggas covid 19
1295145222758895616,2020-08-16 23:47:38+00:00,#StaySafe and don’t get covid broskis❤️
1295145212898140160,2020-08-16 23:47:36+00:00,a covid vaccine sounds very sexc right abt now
1295145200805969922,2020-08-16 23:47:33+00:00,Covid don’t care who have it bruh :/
1295145163510218755,2020-08-16 23:47:24+00:00,Washington Football Team fans HOPING for Covid-19 to end the season early 🤣🤡
1295145158024073216,2020-08-16 23:47:22+00:00,It's a 50/50 tossup as to whether Robert Trump died of COVID or shame.
1295145157067714560,2020-08-16 23:47:22+00:00,"Me, brain fried, struggling for words, “the hot sauce... you know... the covid hot sauce...” (referring to Hand Sanitizer)"
1295145153414430721,2020-08-16 23:47:21+00:00,People on twitter are talking about their loved ones dying from COVID. Meanwhile on insta people are having brunch and baby showers and not even pretending to social distance.
1295145144879120386,2020-08-16 23:47:19+00:00,"Every beer I've had in the past two weeks has tasted skunked, is this a symptom of COVID, or bad luck, or alcoholism?"
1295145124721119233,2020-08-16 23:47:15+00:00,just got a covid test and all i can say is how do y’all be willingly putting shit up in your nose
1295145097831395328,2020-08-16 23:47:08+00:00,If you’ve been in the wave pool at wild waves you’re immune to COVID-19
1295145072086978567,2020-08-16 23:47:02+00:00,"Over 170, 000 people have died from COVID in the US and no one cares. Why?"
1295145070916587520,2020-08-16 23:47:02+00:00,"tested positive for not being good enough ☑️ and covid. Anyway, who want me 🦋✨"
1295145068202881025,2020-08-16 23:47:01+00:00,"The Rona has given me a sunburn. 

I haven't been out in 67 years, but went to a small family birthday party today.

I look like a lobster. Thanks COVID."
