id,date,tweet
1302393636492107779,2020-09-05 23:50:14+00:00,My schizophrenic neighbor wanted to talk to me as I was leaving my apartment. He wanted to show me his artwork. What was I supposed to say? Neighbors have rights on us right? Ihsan? I wore a mask. Gave him my Scud The Disposable Assassin comics. He gave me covid (i think). Thanks
1302393632142561281,2020-09-05 23:50:13+00:00,"In an alternate reality where America isn’t full of dumb dumbs  and crushes Covid 19, Oregon is blowing out NDSU tonight and silencing some pesky Bison fans. 

🤦🏼"
1302393611053539328,2020-09-05 23:50:08+00:00,"Umatilla county came in 7th place in today's report on Coronavirus Covid-19 cases in Oregon. In 1st was Marion county with 49, in 2nd was Multnomah county with 43, in 3rd was Washington county with 33, in 4th was Malheur county with 31 &amp; in 5th was Clackamas county with 23."
1302393609401008128,2020-09-05 23:50:08+00:00,BBC seem to have their nails deep into Covid and there seems no other news being covered like the veteran that was assaulted by police in Dover at that the police didn't bother taking to a knee. The mind boggles
1302393583216009216,2020-09-05 23:50:02+00:00,Ventilators killed 90% of  Covid patients placed on them.  Now we understand why Grandma Killer Cuomo was constantly calling for more ventilators.
1302393560222896130,2020-09-05 23:49:56+00:00,Covid make me get so used to staying home. So any little thing smaddy seh to me weh me no like. Me change me mind and tan a me yawd. Tf
1302393527738007554,2020-09-05 23:49:48+00:00,"Listen. I am pro-vaccine. However, that COVID vaccine...won't be taking it til the 3rd or 4th batch rolls out"
1302393515142516742,2020-09-05 23:49:45+00:00,"Donated blood today at INOVA in Centreville, Virginia. The place was empty when I got there except for the staff. I know it is a holiday weekend, but we can do better than this. Most blood drives were cancelled due to Covid, but the need is still there. #Donate"
1302393454706728960,2020-09-05 23:49:31+00:00,"before covid-19 how did I spend 8+ hours wearing a bra???? Now when I wear one to step out of the house for errands, I feel like dying"
1302393444459925504,2020-09-05 23:49:29+00:00,Just realized I hit 1400 followers in less than a week...I’m shook 😳 thank you everyone!!! Twitter’s got me on a follow ban again so if I haven’t followed u back and you’re a SWer lemme know and I’ll follow u back as soon as I can! I used to be a stripper before covid (cont)⬇️
1302393429360402432,2020-09-05 23:49:25+00:00,Anyone got some good job recommendations?? My job sucks and the beauty industry doesn’t seem like a great thing to get into during COVID lol
1302393426449780741,2020-09-05 23:49:24+00:00,"Forgive me if I'm not sympathetic to a bunch of racists sinking their bigot boats into a trash lake because they all wanted to have a circle jerk on the water. Some of y'all are like ""Aw, poor boats!"" and ain't said shit about 188k Americans dead from COVID so shut up."
1302393418270810112,2020-09-05 23:49:22+00:00,"Hypothetically 
If covid-19 only affected black people and black people in America only,
would covid-19 be a serious issue and would the government/politicians be willing to find a cure
Would the democrats put effort in trying to beat the virus?
🤔🤔"
1302393403368443906,2020-09-05 23:49:19+00:00,the orchard we usually go to in fall to pick apples apparently tried to sue the governor because he wants to prevent mass gatherings so people don’t catch covid? get the fuck out of here with that shit
1302393383529459712,2020-09-05 23:49:14+00:00,I have covid 19 😔😔 pray for me 🙏♥️
1302393365741400064,2020-09-05 23:49:10+00:00,When covid past it’s course art basel and fashion week in Paris  even if I have to go alone I’m going
1302393362192855040,2020-09-05 23:49:09+00:00,"Im sick. 
I don’t have Covid I’m just mentally ill"
1302393359605137415,2020-09-05 23:49:08+00:00,"My big baby has a temperature, so he, his brother and I, are isolating away from dada.
I’m sure it’s not COVID, but I’m also not sure that it’s not...Fuck these times.
I miss the days when my kid got a fever and nothing changed, and we didn’t have to inform every damn one!"
1302393352818765825,2020-09-05 23:49:07+00:00,How am I still waiting on my food when half the restaurant is closed due to covid
1302393350922801154,2020-09-05 23:49:06+00:00,can’t wait to hear about all the covid cases after everyone’s labor day parties hehe
1302393345142960128,2020-09-05 23:49:05+00:00,"so sick of all this bullshit and media lies, we are more likely to die from the flu than covid,  the statistics tell us this, go have a look at sweden, no lockdowns whatsoever........We will never know the truth because every death is a covid death even when it was another cause."
1302393300725510145,2020-09-05 23:48:54+00:00,Everybody’s talking about missing their friends during covid. I’ve been missing the Volcano Suns for decades. 😞
1302393294609985537,2020-09-05 23:48:53+00:00,"I have asked @SenKatyG, the Chair of the Senate’s COVID Committee, to call before the Committee those companies that have been in receipt of JobKeeper but have paid better dividends than compared to pre-COVID, or bonuses, so that they can explain themselves. #auspol #insiders"
1302393285009272832,2020-09-05 23:48:51+00:00,"Is it horrible of me to be like “Well you went to that party/wedding/film festival/gathering, don’t you be bitching now about COVId and numbers going up or being effected. you didn’t social distance (we all see your Instagram). You kind of deserve it. “ Its horrible right?"
1302393267452096512,2020-09-05 23:48:46+00:00,"Imagine going abroad, getting a COVID test, going out without quarantine/knowing a result as you want to be a selfish p***k, for that result to be positive after seeing people which could possibly effect hundreds inc peoples lives😡 Some arseholes in this generation, speechless😡"
1302393231678734336,2020-09-05 23:48:38+00:00,"So many are, ""Nothing is truly knowable, no one can know what Trump says or does, there is no knowable data about COVID and maybe no one is dying from it; but also Hillary killed Epstein and protesters are paid by George Soros.""
And it makes me so disappointed in all of humanity."
1302393219628531712,2020-09-05 23:48:35+00:00,"As you know our magazine is currently being delayed to many procedures in place, as you know our staff’s mental health is very important as well. And so is Covid 19 so it will be delayed to some time in 2021..."
1302393218768699393,2020-09-05 23:48:35+00:00,Covid kicking my ass. Not sure when ima stream again. #CovidPositive #Twitch #StreamerCommunity
1302393172493033472,2020-09-05 23:48:24+00:00,Covid is nasty
1302393169661788162,2020-09-05 23:48:23+00:00,I was so cocky this morning when I realised I have lost a stone in 2 months. Until I realised I'm still heavier than I was pre COVID-19
1302393168630099969,2020-09-05 23:48:23+00:00,"How in the world do you work as a teacher in the arts (dance, choir, band, orchestra) and support the bullshit this administration puts out!

I’ve lost so much respect for many within my own profession since having to deal with COVID and the impact it has had on our jobs"
1302393152368783361,2020-09-05 23:48:19+00:00,"If you are one of the people who accept Trump's false numbers for the deaths from covid, please remember being over weight can be considered a preexisting condition. All those people who became ill and died succumbed  to Covid not any other disease. They would still be alive now."
1302393142273093634,2020-09-05 23:48:17+00:00,"Ort Covid, time to suck yuh cunt now."
1302393126443769857,2020-09-05 23:48:13+00:00,"1/ I’ve basically given up Chick-fil-A because of their “values,” but I woke up today with a desire that only a waffle fry could quench, so I went. Firstly, dining rooms are closed due to COVID, so my only ordering options were drive-thru (I don’t own a car) and curbside..."
1302393125076426754,2020-09-05 23:48:12+00:00,COVID just delaying me taking my braces out. 🤦🏾‍♀️ it’s almost 2 years dammit
1302393111780483076,2020-09-05 23:48:09+00:00,"I’m lookin at my timeline like “why the fuck are people doing so many different things!?!?”
Forgot it was Labor Day
Did Not Forget Covid Year"
1302393111579160583,2020-09-05 23:48:09+00:00,i feel like they paying celebs to announce that they have covid 🥴
1302393104427872257,2020-09-05 23:48:08+00:00,"You guys, I am working on SO many products for next year I can’t even contain my excitement. Covid pushed back &amp; messed up a shit ton for @jaclyncosmetics this year. But baby, we will be back so strong! I can’t wait for you to see everything!!!👏🏼🎉😭"
1302393098820083712,2020-09-05 23:48:06+00:00,These COVID swab testing looking a little sus to me
1302393097251364870,2020-09-05 23:48:06+00:00,"I wonder how many deaths there are daily by car accident, cancer patients, old age or heart attacks against those with Covid."
1302393080918634496,2020-09-05 23:48:02+00:00,"People getting married and having ceremonies/parties like that during Covid, question: WHY??"
1302393067400380416,2020-09-05 23:47:59+00:00,"Once your partner finds your replacement, every conversation turns an arguement. 

Even your smile looks like COVID-19 symptoms."
1302393047540535298,2020-09-05 23:47:54+00:00,I be making plans and then I’m like oh shit Covid nvm
1302393039659446272,2020-09-05 23:47:52+00:00,"If my job THINKS I’m taking this Covid vaccine, they need to think again😂"
1302393019090505733,2020-09-05 23:47:47+00:00,"Listen, I love the streets; however, I do not love the corona streets. 

Maybe it's just me, but when you know folks who have died from COVID-19 and folks who continue to suffer in various ways because of this virus, it's a hard pass on being out here living your best life."
1302392993983295489,2020-09-05 23:47:41+00:00,A COVID-19 exposure notification was sent out by the SK Health Authority. Details at 6 SK time w/ GX94 News.
1302392969098559491,2020-09-05 23:47:35+00:00,"When I was in high school, I used to constantly do the magic trick/sideshow stunt where I’d legitimately hammer a 5-inch nail into my nasal cavity. 

Bad news: the COVID test has made that trick way less impressive.

Good news: I’m more than ready for the COVID test."
