id,date,tweet
1338996029253799938,2020-12-15 23:55:05+00:00,"A good news day in Alberta’s fight against COVID-19:

💉 First front-line HCWs vaccinated in #YEG &amp; #YYC

🏨 Free hotels, financial aid for those who must isolate. 

🏡 Care teams deployed in 11 neighbourhoods of highest transmission.

📊 Another day of plateauing cases. 

(1/2)"
1338996026481455110,2020-12-15 23:55:04+00:00,99.7% survival rate.  Where is the stats on the flu?  Just got switched to covid for the swamp to use as a communism torch.  Shame on Democrats!!!
1338996024275214336,2020-12-15 23:55:04+00:00,I have an appointment to get the first series of the COVID vaccine on Thursday.
1338996011147071488,2020-12-15 23:55:01+00:00,"Given community patterns of COVID-19, Christine Kushner says pausing in-person instruction for 2 weeks will be seen as a wise decision in Wake County. She says best chance to bring high schools back on Plan B is to use this break. #wcpss #nced #coronavirus"
1338996006470311936,2020-12-15 23:54:59+00:00,ab to get covid tested😀
1338996002171342856,2020-12-15 23:54:58+00:00,"I wonder what we will talk about in the future when Brexit, Covid 19, Climate Change have all been resolved and to everyone’s satisfaction, and please let it be to everyone’s satisfaction."
1338995998815883265,2020-12-15 23:54:58+00:00,"I'm not just sure, I'm covid positive."
1338995993375776768,2020-12-15 23:54:56+00:00,I feel like I’ve been shaving a lot less during covid due to all this mask wearing
1338995983863177218,2020-12-15 23:54:54+00:00,COVID-19 Vaccines Don't Have Patient-Tracking Devices (Yes trumpflakes are idiots) ://www.factcheck.org/2020/12/covid-19-vaccines-dont-have-patient-tracking-devices/?utm_source=twitter&amp;utm_medium=social&amp;utm_campaign=social-pug via @factcheckdotorg
1338995979056365569,2020-12-15 23:54:53+00:00,I just scheduled my covid vaccine🥳🥳🥳
1338995977747742721,2020-12-15 23:54:53+00:00,"oh good, the molar I put off getting a filling done for to avoid catching post-Thanksgiving COVID now has a chip too"
1338995977429151747,2020-12-15 23:54:53+00:00,"Wonder if Tesla drivers could volunteer to deliver COVID-19 vaccine to rural hospitals in need. @tesla could give those in the volunteer group free Supercharging to sponsor the event. I’d like to help somehow. 
@kimpaquette ??"
1338995971208962049,2020-12-15 23:54:51+00:00,"So, I overheard someone at work talking in a group,

""Adam and Eve""
""The only way we can end COVID.""

I didn't say anything then but later asked him about it.  He said that wasn't him, he wasn't talking about that, must have been someone else.

I'm going crazy (again)."
1338995964279918594,2020-12-15 23:54:49+00:00,"2 bros, chillin’ in the hot tub,
5 feet apart cause they,

(Don’t want covid)"
1338995956054941696,2020-12-15 23:54:47+00:00,Sick of these niggas COVID 19
1338995953924100097,2020-12-15 23:54:47+00:00,If I hear one more person say they don’t trust the covid vaccine bc it was ‘rushed’ and we ‘don’t know the long term affects’ IT WASNT RUSHED AND WE DO KNOW AB THE LONG TERM AFFECTS THERE JUST ISNT ANY STOP BEING A PUSSY AND GET THE FUCKING THING!!!!!
1338995949297938432,2020-12-15 23:54:46+00:00,my mom said she want the one with Rona. she said if covid was a bitch she would beat her ass lmaooo
1338995948333174786,2020-12-15 23:54:46+00:00,"tw // covid

-

i hate this pandemic but at least i got to skip the junior cert"
1338995933531365376,2020-12-15 23:54:42+00:00,oop just sent in my acknowledgment to receive the COVID vaccine once it’s becomes available for me. I can’t believe we’ve had to deal with all this 😭
1338995907619131395,2020-12-15 23:54:36+00:00,For the people in the back. 📢 Covid is real and people are dying.
1338995895157788673,2020-12-15 23:54:33+00:00,"What a year!!!!! The place I work has had a really bad year, I work at a theme park!!!  Floods in February closed us, then COVID hit, the company had money troubles but were saved in a buy out, then a second lockdown and now, tonight, it’s literally on fire!!!!  😭😭😭😭😭😭😭😭"
1338995875113283585,2020-12-15 23:54:28+00:00,Why didn’t y’all make me fall deep into learning how to do killer makeup during the long beginning stretch of covid isolation? Instead I played animal crossing for 1500 hours and improved NOTHING ABOUT MYSELF.
1338995870872858625,2020-12-15 23:54:27+00:00,"2020 will literally end with this year taking EVERYTHING. 2 family members with cancer, 1 with COVID who has asthma and lives with his mom who has COPD, my uncle losing everything, my grandma who’s been gone for a few years now dog died. So again we scream, FUCK 2020"
1338995862794629121,2020-12-15 23:54:25+00:00,Lmaooo I still can’t believe the head of the Nurses’ Association said we should make politicians take the covid vaccine first just in case
1338995856482004994,2020-12-15 23:54:24+00:00,"2 of my family members have COVID. They followed all the safety protocols. They’re okay. Still, it’s scary. PLEASE:
Wear a mask.
Wash your hands.
STOP going out if u don’t have to.
Take this seriously.
We are closer to real leadership on this but far from out of the woods."
1338995851700686851,2020-12-15 23:54:23+00:00,"Due to my white privilege, I will be donating my Covid-19 vaccine to the less fortunate. No need to thank me."
1338995846260662273,2020-12-15 23:54:21+00:00,As if I have to have 2 covid tests in Jan at uni so I can attend one class in person
1338995842234068992,2020-12-15 23:54:20+00:00,if u eat hotdogs don’t worry about what’s in the covid vaccine
1338995827566645249,2020-12-15 23:54:17+00:00,You know what’s hilarious about the covid vaccine? Like honestly absolutely hilarious that they actually did not even think about this?
1338995826694053888,2020-12-15 23:54:17+00:00,Why does the income of people need to be disclosed/mentioned when talking about communities that have been hardest hit by Covid? Or the reason someone doesn’t have a computer at home? Just state the facts dude &amp; stop making assumptions about people’s circumstances. #COVID19AB
1338995823250698241,2020-12-15 23:54:16+00:00,"covid is gonna end soon with this vaccine. 

reminder this means that: 
concerts 
theme parks
air travel 
water parks 
night clubs 
restaurants 

will all be opened back up to max capacity. and u don’t have to wear a mask and no more social distancing 

literally paradise"
1338995821455532032,2020-12-15 23:54:15+00:00,Council members are comfortable letting the emergency ordinance sunset today. They say the ordinance did its job in creating awareness and keeping the number of COVID-19 cases down during the Thanksgiving holiday.
1338995811594743808,2020-12-15 23:54:13+00:00,"So many people rightly rejecting the Covid vaccine and yet thinking other vaccines are 'safe'. 🙄
Pasteur was a conman and germ theory is a money making scam."
1338995802929238017,2020-12-15 23:54:11+00:00,So I had to stop going to the gym bc the covid situation is getting worse here but I won’t give up I’m gonna work out at home
1338995801650057218,2020-12-15 23:54:11+00:00,But between the holier than thou dickheads who say they know all the secrets of the NHS and the other dickheads who think COVID is a scam it's so shiiiiiiiiiiiit
1338995800467238913,2020-12-15 23:54:10+00:00,They stopped posting the daily Covid numbers where I work. I wonder why that might be?
1338995790228959236,2020-12-15 23:54:08+00:00,"If you are friends w me on fb, you have my FULL ANGRY PERMISSION to go nuclear on the anti masker on my status about getting covid."
1338995787544604674,2020-12-15 23:54:07+00:00,"Good news: Buehler’s Fresh Foods said it will be giving over $740,000 in holiday bonuses to all eligible hourly and salaried employees as a token of its appreciation for employees who continue to work hard during the COVID-19 outbreak. “Considered essential workers, our employees"
1338995779344666632,2020-12-15 23:54:05+00:00,IF THE 2 DEMOCRATS WIN THE SENATE RACE IN GEORGIA  ALL AMERICANS WILL RECEIVE COVID RELIEF CHECK AND  IF THEY DONT ACCORDING TO  RONALD MITCH MCCONNELL THE DONT CARE CLOWN NO AMERICANS WILL RECEIVE A STIMULUS CHECK
1338995778208083971,2020-12-15 23:54:05+00:00,Covid vaccine #1 - check! ✋🏼#Pfizervaccine #First COVID-19 #COVID19Vaccine
1338995760378032128,2020-12-15 23:54:01+00:00,My stepson has a school concert tonight. He plays the saxophone. Our hometown is running rampant with Covid. I don’t understand the school putting parents in this impossible situation. A crowded auditorium. Sending them to school is scary enough.  #beresponsible
1338995759837044738,2020-12-15 23:54:01+00:00,COVID sucks!
1338995759367249924,2020-12-15 23:54:01+00:00,If you’ve slept in a man’s bed with navy blue/grey sheets don’t worry about what’s in the covid vaccine
1338995753977585667,2020-12-15 23:53:59+00:00,"This past semester I started a new college. With covid getting to know people &amp; the campus, didn't happen. Being in a new environment with no one I knew, all I did was work on my academics. With 2 part time jobs, a lot of mental health days, &amp; studying, I finished with all B+'s!"
1338995746096390149,2020-12-15 23:53:57+00:00,7 people in night crew caught covid at my store but its still open lmao
1338995735954677760,2020-12-15 23:53:55+00:00,I just want to lay on my mommas lap right now while she rubs my head and back but there's this thing called Covid 😫😢
1338995735208013824,2020-12-15 23:53:55+00:00,"In better news, I signed up to get my COVID vaccine."
1338995731856814081,2020-12-15 23:53:54+00:00,Fucking Covid 👊🏼
1338995729516261377,2020-12-15 23:53:53+00:00,COVID-19 Shutdowns by Executive order deprives citizens of their income i.e. #taxationwithoutrepresentation... @RepDevinNunes @GOPLeader Please make it stop.
1338995720590827521,2020-12-15 23:53:51+00:00,"On the start of COVID we were all posting things na, sana mawala na, sana matapos na. But right now we already stopped. We realized it's hopeless. We realized it's just part of it and there's nothing we can do but wait."
