id,date,tweet
1350592099410878466,2021-01-16 23:53:43+00:00,We are never getting rid of covid. That shit is going to win. What I see at work is more depressing than words allow.
1350592096558698497,2021-01-16 23:53:43+00:00,"Of all the funny shit Trump dead-enders believe, the funniest is the idea that the charming, affable VP for the most popular President in 50 years (Obama) couldn't possibly win an election against a game show host that got COVID."
1350592095694843904,2021-01-16 23:53:43+00:00,"My estranged grandpa just died of covid. He left my step grandma at 21 to raise his 6 kids when he ran off with the neighbors 17yo daughter 

At the end he begged my grandma to forgive him. She said she forgave him a long time ago and it was now time for him to forgive himself"
1350592094298124289,2021-01-16 23:53:42+00:00,Puto covid
1350592093580783616,2021-01-16 23:53:42+00:00,"I am positive for covid. 
Today is the 1st full day I’ve been isolated &amp; I’m overwhelmed. I don’t feel like eating &amp; when I do I can’t taste anything. My body is so weak, &amp; I can’t sit up without feeling faint. Not to mention my chest is on fire, &amp; this cough is not helping 🥺😷"
1350592077936136192,2021-01-16 23:53:38+00:00,"having                           disliking 
covid-19       🤝            Lil Peep 
                  no taste"
1350592071237734400,2021-01-16 23:53:37+00:00,russian roulette ya is it covid ama an anxiety attack🤔
1350592062484144129,2021-01-16 23:53:35+00:00,My sweet elderly neighbor died from Covid..I’m HURT
1350592060357824519,2021-01-16 23:53:34+00:00,Please follow lockdown rules until the NHS can cope. My father in law has severe Covid pneumonia and was sent back home (not UK) ‘cause they couldn’t get a hospital bed for him. Friend managed to get an oxygen cylinder for the night and he will have daily treatment in clinic.
1350592055118974976,2021-01-16 23:53:33+00:00,Is anyone else worried about the reported “stockpiles” of COVID 19 vaccine don’t exist? Have we been lied to again?
1350592053785321475,2021-01-16 23:53:33+00:00,COVID needs to end ASAP so we can get the sea shanties going at pregames and bars
1350592050790543362,2021-01-16 23:53:32+00:00,Left the hospital visiting my aunt &amp; I’m in tears. Seeing those patients on the Covid floor is heartbreaking.
1350592039835074560,2021-01-16 23:53:29+00:00,"COVID deaths within 28 days of a positive has always seemed odd to me. What if someone dies on day 29?
Why even put a time limit on it? Do we not know the actual cause of death so we have to set a timer either COVID killed you or you died of something else why not do it that way."
1350592039243587584,2021-01-16 23:53:29+00:00,"maybe if our government wasn’t stupid as fuck , covid wouldn’t be a thing here still"
1350592030079135744,2021-01-16 23:53:27+00:00,Getting Covid was not on my 2021 bucket list.
1350592020310585350,2021-01-16 23:53:25+00:00,I would like to know who are the loser Republicans or their staff responsible for giving four Democratic legislators and one Democratic legislator's spouse Covid because they were in a crowded space not wearing masks during the Capitol insurrection.
1350592013171904514,2021-01-16 23:53:23+00:00,"Me: I hate grocery shopping. 

Covid Me: yes I’ll go grocery shopping to be alone"
1350592012140109826,2021-01-16 23:53:23+00:00,There is no such thing as COVID in Atlanta and Houston apparently. They continued business and gatherings per usual. Including black folk...
1350591993206992896,2021-01-16 23:53:18+00:00,"My son will be going to a memorial service on Wed for a co-worker, 55 yrs old, who died of COVID this week. This makes me cry."
1350591989675249665,2021-01-16 23:53:17+00:00,"Covid just took another family member, when will this shit end :/"
1350591989541085184,2021-01-16 23:53:17+00:00,"I don't know, but could some of the hesitancy in taking the covid shot be that no one knows who's paying for it? Is this a 'surprise' medical bill?"
1350591979869134854,2021-01-16 23:53:15+00:00,"Lmao I just got hit up to go to el baile🤨 y’all really think I’m risking covid for 01? Standing between a bunch of sweaty, gross guys? Y’all got me fucked up🙄🤢"
1350591969773449224,2021-01-16 23:53:13+00:00,So is nobody going to talk about how BBC radio news ran all day with the 'story' that doctors might need legal protection from covid lawsuits? So important it needed to be one of the headlines but so unimportant it appears not to have registered on social media at all?
1350591966476701702,2021-01-16 23:53:12+00:00,"With 25,000,000 infection in the USA and 400,000 deaths, the mortality rate is 1.6 % for Corona virus. The death rate for the flu/ influenza is 0.1%. Therefore, based on current data Covid-19 is 16 times more deadly in the USA!!!!"
1350591960709431297,2021-01-16 23:53:10+00:00,"Eventually the fear will be converted to desperation and hatred in order to survive. If COVID doesn't kill you, bankruptcy and hunger will. Do not think people will kneel down to something devastating which is also invisible forever."
1350591957471551490,2021-01-16 23:53:10+00:00,When do we actually think we will have got over Covid? I don’t see a end 😔
1350591945257705477,2021-01-16 23:53:07+00:00,And stop shaming people with pre-existing conditions for dying from CoVID. You sound dumb.
1350591941298298883,2021-01-16 23:53:06+00:00,Wife: covid has made me feel like Free Willy with my fin flopped over
1350591940165824514,2021-01-16 23:53:05+00:00,Today the supermarkets I visited were low on some products #brexit #covid #panicbuying not sure why?
1350591930359537665,2021-01-16 23:53:03+00:00,"Yo LA is a hive mine of Covid, what are y’all doing out there???"
1350591927767375872,2021-01-16 23:53:03+00:00,The amount of brown weddings that got postponed to after COVID. I’mma die at one of these halls in the second half of the year.
1350591923019341824,2021-01-16 23:53:01+00:00,"In Salem, OR for Covid vaccines right now. Very calm, orderly, and easy to navigate. Sending our family’s gratitude &amp; respect for the volunteers, medical professionals, &amp; honorable men &amp; women of the Oregon National Guard who are here today serving our nation. #VaccinationDrive"
1350591922855960576,2021-01-16 23:53:01+00:00,"Where am I right now?
Just checking to make sure that tracking chip Bill Gates put in my Covid vaccine is working.￼￼"
1350591920096075778,2021-01-16 23:53:01+00:00,i can’t believe i got covid 😩
1350591891755057152,2021-01-16 23:52:54+00:00,does my head hurt bc covid or bc i cry too much 😳
1350591891256049671,2021-01-16 23:52:54+00:00,"My stepmom having really bad covid vaccine side effects 😐

Hope she’s gonna be ok"
1350591887917391873,2021-01-16 23:52:53+00:00,what i would do for covid to just disappear 😭
1350591884717015041,2021-01-16 23:52:52+00:00,"not to flex or anything, but i'm not scared of the covid vaccine bc i don't have health insurance and i'm a broke 20 something.... so the government clearly doesn't think it'll affect me 😎"
1350591842719469569,2021-01-16 23:52:42+00:00,Oh I’ve reached the covid episodes of my medical dramas
1350591840626462721,2021-01-16 23:52:42+00:00,Y’all don’t be coming into Australia to play your stupid sports and then complaining when you arrive on an infected flight and have to quarantine. There’s a reason we’re not drowning in Covid here and we’re not gonna start drowning in it just so you can play a dumbass tennis game
1350591838697111552,2021-01-16 23:52:41+00:00,"the new iphone update is going to include programming to run the nano chips getting implanted into your body with the vaccine, but it also lets you have a 15 second gif background so I'm for it
#COVID #VACCINE #IPHONE"
1350591835840737280,2021-01-16 23:52:41+00:00,"I miss being into NASCAR, that may need to be a post COVID thing, take the time, rent an RV on the infield for Daytona."
1350591828806909952,2021-01-16 23:52:39+00:00,Finally was able to book an appointment for my first covid vaccine dose 👍🏼
1350591823203467266,2021-01-16 23:52:38+00:00,"I have been having this recurring nightmare that I’m eating something delicious, then I will wake up slightly, not be able to taste or smell it, and diagnose myself with Covid. 😂 Can I get a vaccine please?"
1350591806971408384,2021-01-16 23:52:34+00:00,Now that I am unbanned I can go stop covid
1350591804836601861,2021-01-16 23:52:33+00:00,i want the covid vaccine SO BAD.
1350591800122212354,2021-01-16 23:52:32+00:00,"1/3: I’m a new teacher and also juggling a toddler at home part of the week so I know I am slower than most, but in case anyone feels inclined to pay attention to some of the very negative portrayals of teachers that have appeared in the media during the covid pandemic..."
1350591799648280577,2021-01-16 23:52:32+00:00,FUCK COVID 🥺😭💔
1350591798993797120,2021-01-16 23:52:32+00:00,"having                           disliking 
covid-19       🤝       Sushi 🍣 
                  no taste"
1350591796791934984,2021-01-16 23:52:31+00:00,"This pandemic will not be over until it’s over for everyone, everywhere. I’m calling on @Novavax to pledge their commitment to making sure the COVID-19 vaccine is distributed fairly and equitably around the world. #OneWorldProtected"
1350591784473255937,2021-01-16 23:52:28+00:00,Umm..the new thing of covid is in Michigan 👁️👄👁️ ..lemme pack my bags .
1350591774914465795,2021-01-16 23:52:26+00:00,"WTF I can't believe Doom Patrol season 2 just ended with a full-on cliff hanger due to covid.

Still better than Supernatural I guess."
