id,date,tweet
1334647600763596802,2020-12-03 23:55:59+00:00,The people in my community are freaking out over a Covid vaccination card. As if they haven’t had a vaccination card since infancy.
1334647598544809986,2020-12-03 23:55:58+00:00,So like what are the odds that I actually get reinfected with covid? Bc ive only only been not contagious for like 1 1/2 weeks but not angel has to quarantine so am I technically ok to be with him? Someone help
1334647583088635905,2020-12-03 23:55:55+00:00,Can anyone recommend the best rave with the strictest Covid rules?
1334647582421889026,2020-12-03 23:55:54+00:00,i think i want like a gf who doesnt fall inluv w me or smth like that n neither of us rlly have ✰feelings✰ but yk we're 💞gfs💞 and uwu tho anyway there's still covid SO 🚶🏾‍♂️
1334647581759000577,2020-12-03 23:55:54+00:00,"After 9/11, we completely changed how we fly and created the Department of Homeland Security. 2,977 people died. Yesterday, 3,226 Americans died from COVID and people are still whining about wearing masks and demanding the right to eat at a restaurant and go to church."
1334647580114866177,2020-12-03 23:55:54+00:00,Stupid Covid.. I cant even order custom plates rn
1334647577447460868,2020-12-03 23:55:53+00:00,I’m still drove about this inconclusive COVID result🙄 I’m ready to work na shit
1334647572644978690,2020-12-03 23:55:52+00:00,"Trump I see that three former presidents have said they will take the Covid vaccine once it is determined safe, and do it as an example, on TV.  That is called LEADERSHIP, loser!"
1334647571982249984,2020-12-03 23:55:52+00:00,¿Sherman tiene Covid?
1334647556832419849,2020-12-03 23:55:48+00:00,How can I sleep while I know my poor mother is sitting on the ward of @HeartlandsUHB with the prospect of catching Covid. Even though she has tested negative for the virus her care company refuse to look after her until isolation time up.A disgrace #worriedsick
1334647556559663105,2020-12-03 23:55:48+00:00,just found out my job is paying me covid pay!!! a SMALL BUSINESS is paying me covid pay!!! owned by a couple!!! i’m literally so grateful. 😭😭😭 and yet a lot of big corporations wouldnt bat a fucking eye
1334647555175550977,2020-12-03 23:55:48+00:00,"Remember when my department made a lot of excuses and said ""I'm lucky I don't have to teach next semester since COVID and all?"" Well, they assigned a GTA position to another grad who will be in thesis semester (I go in fall). One excuse was ""we want you to focus on thesis!"""
1334647550364823553,2020-12-03 23:55:47+00:00,"Notice re @CMLSniderSchool: All identified high risk contacts of positive case of COVID-19 have been contacted by @HPEPublicHealth staff, asked to isolate. If you haven’t been contacted, your children/you are not affected, you don’t need to do anything. Sent at 6:55 PM"
1334647542370414592,2020-12-03 23:55:45+00:00,"I would rather be dead than live with these restrictions for the fake 
covid virus....."
1334647525291257857,2020-12-03 23:55:41+00:00,"The four main types of Covid-19 vaccines in development
Even before coronavirus broke out in 2019, pharmaceutical companies were working on designs for vaccines they could quickly adapt to a pandemic strain of virus. Their work paid off in some of the new Covid-19 vaccines"
1334647525043789826,2020-12-03 23:55:41+00:00,Covid 19 sent y’all a text too ??? Yeah it’s over shut down is back in effect.
1334647522384605185,2020-12-03 23:55:40+00:00,My extended family all hung out together before and after my mom’s service. Most of them now have COVID.   Cool.
1334647517112360966,2020-12-03 23:55:39+00:00,If you think China reported their true covid numbers you're delusional
1334647512456630272,2020-12-03 23:55:38+00:00,Power cut!!! Not had one of these for years....maybe covid got it
1334647508249833475,2020-12-03 23:55:37+00:00,Emergency alert COVID texts have made a comeback in Boston
1334647507914252289,2020-12-03 23:55:37+00:00,"Tomorrow 3000 Americans will die of COVID-19.
125 every hour.

And Trump is doing absolutely NOTHING about it.
I want some Trump voter to explain this to me.
Last week one of them said on radio they he is ""willing to die for his President""
Well, now he has an opportunity."
1334647498024095745,2020-12-03 23:55:34+00:00,"its a massive cope when ppl act like america's covid death rate is the price of american freedom, when East Asian states like Taiwan or South Korea have similar economic and political structures yet somehow have managed to not become pandemic central"
1334647496736448515,2020-12-03 23:55:34+00:00,Naw y’all wrong Covid Givens #Memphis
1334647496375734277,2020-12-03 23:55:34+00:00,Well fuck. Tested positive for covid.
1334647493766881280,2020-12-03 23:55:33+00:00,"Another Covid Relief Plan but this time leaving out Individual Americans while business and Health care deserves some help but so do The PEOPLE,no wonder McConnell Likes it! Lowly Americans Suffer! #APlanNotForThePeople"
1334647492219060224,2020-12-03 23:55:33+00:00,"The test for covid-19 changed a lot since May. Take a lot longer now, but it's painless. You just spit in a tube and fill it to a line."
1334647489442373632,2020-12-03 23:55:32+00:00,Damn remember when we thought covid would be over by the end of summer? 😂
1334647487345340421,2020-12-03 23:55:32+00:00,Covid Test tomorrow - I'm sure it'll fine though - when I was 4 I shoved a crayon all the way up my nose - bit of preparation for that q tip.
1334647478730301440,2020-12-03 23:55:30+00:00,"going to the O2 forum tomorrow. For a Covid test ,"
1334647469284605954,2020-12-03 23:55:27+00:00,"So covid is worse then ever, monoliths are popping up everywhere China went to the moon and made super soldiers!! All we are missing is the start of the invasion smh #2020"
1334647460447260673,2020-12-03 23:55:25+00:00,"What's the craziest covid take you've heard?

In my case, I saw a youtube video that said mask-wearing was just a way to make it easier for non-human entities to mingle in with humanity. And I thought I was imaginative! 🤣🤣🤣"
1334647452104859652,2020-12-03 23:55:23+00:00,#bbcqt has lost its fizz unfortunately because of Covid. How I miss the weekly extremist loudmouth ranting from the live audience seats. Its just like any other political magazine show now.
1334647442562818048,2020-12-03 23:55:21+00:00,2 people are dying per minute of covid-19 in america. and that's just the deaths we know are attributable to covid.
1334647442147569665,2020-12-03 23:55:21+00:00,hearing my family talk about covid makes me so mad
1334647441266601984,2020-12-03 23:55:21+00:00,this is probably the worst covid test site smh
1334647439731478528,2020-12-03 23:55:20+00:00,"SSA increase for the new year is even less than last year, which was less than the year before!!!!  What the f**** are you people thinking!!!! The cost of living has gone up because of covid! SSA should go up more than 1.3% increase to make up for the cost of living!!!"
1334647437789700098,2020-12-03 23:55:20+00:00,Are there any numbers comparing suspicion of COVID vaccine by race (in 🇺🇸) ?
1334647434874535937,2020-12-03 23:55:19+00:00,someone enlighten me... is covid non-existent anymore?????
1334647416025444353,2020-12-03 23:55:15+00:00,Covid -19 Spikes Small business are in Trouble time to pass a POT bill  .You need to be a Democrat to understand
1334647415471828992,2020-12-03 23:55:15+00:00,Man... I wish I listened to my dad talk about how cool his “zoom meetings” were a few weeks before covid hit so I coulda dropped a couple dollars into their stock 🤧
1334647412854382592,2020-12-03 23:55:14+00:00,"Covid is literally life &amp; deaths in S. CA: people are dying. A friend is an ER Nurse. 5 days ago she felt crappy, in days she’s on a Vent! Dying. It’s real folks. the ones ignoring rules are filling our ER’s claiming Covid isn’t real. don’t go to ER/take care of yourselves then."
1334647407989157893,2020-12-03 23:55:13+00:00,"When my grandmother on my mom’s side talks about COVID, she says COVee, and it is adorable. It’s one of the few things that keeps me smiling through this mess. #COVID19 #grandma #conversations"
1334647407305342976,2020-12-03 23:55:13+00:00,We really missed out on heaps of celebration this year cause of COVID! 🤦🏽‍♀️ But really we would’ve stayed home anyways cause no Money 🤣🙃🙃
1334647392839163904,2020-12-03 23:55:09+00:00,people who think that the government is putting tracking devices in the covid vaccine have never watched lady bird and we can tell
1334647369804238849,2020-12-03 23:55:04+00:00,The upward trend in covid numbers is scary.
1334647366020841472,2020-12-03 23:55:03+00:00,"It seems that Dr. Hinshaw &amp; Kenney have become hardened to Covid-19 infections &amp; deaths. We are at tragic, horrific, scary levels &amp; it's just another day at the office for them. I believe they are criminally negligent.
#KenneyResign #ShandroResign #HinshawResign
#abpoli #ableg"
1334647356164345860,2020-12-03 23:55:00+00:00,"#GrassRootNews
Covid 19
1 death every 30 seconds 
2,804 deaths in 1day
14 million deaths total
That's crazy!!
Put the Damn Mask on!! Wear it right&amp; Keep that fucker on b4 you lose some1 you love.America as a whole is really showin Its whole entire nasty ass2 the world #Icantlie"
1334647349675585536,2020-12-03 23:54:59+00:00,I swear I’m constantly diagnosing myself w/ covid and I need to stop.
