id,date,tweet
1318701970438303745,2020-10-20 23:53:44+00:00,I been thinking about moving during Covid cus I figured the rent would be lower lol
1318701963471736833,2020-10-20 23:53:43+00:00,IM COVID FREE BITCHES
1318701963366879232,2020-10-20 23:53:43+00:00,"Okay but on some real shit, COVID killed so many local Decatur classics. RIP to The City Cafe &amp; Cross-eyed Owl Brewing Co. 😢 support local now more than ever, y’all"
1318701953912745985,2020-10-20 23:53:40+00:00,"Sleepy China Joe Biden continues to say “he has a plan to tackle COVID-19!  He’s been saying that for months! Well, let’s have at it Joe!  Share your plan with the world! Help save lives! Put it out there or shut up!"
1318701951530532864,2020-10-20 23:53:40+00:00,"we not going to hear anything about covid being over til after election and if the president is still trump, never"
1318701938834276354,2020-10-20 23:53:37+00:00,My best friend’s father died from COVID-19. Fuck you Donald Trump!!!
1318701932228321281,2020-10-20 23:53:35+00:00,No surprises. My pre-surgery Covid test was negative. I go no where and work from home.
1318701930475028480,2020-10-20 23:53:35+00:00,"Here’s how COVID/any virus works:

Human Interaction.

Thanks for coming to my BEDTalk."
1318701926498902016,2020-10-20 23:53:34+00:00,"hey 
@miekstaon
 can you reset the gizmo for me? also i made up the last two i missed cus of covid"
1318701917674086402,2020-10-20 23:53:32+00:00,"How many hundreds 
of years before the 
enlightenment 
were you 
asked about being disheartened?

When did you stop singing 

When did you stop dancing?
#depression #COVID"
1318701909633650688,2020-10-20 23:53:30+00:00,I legit have no clue what I want outta life right now and COVID ain’t making it any easier ..
1318701894932566016,2020-10-20 23:53:26+00:00,"People with manual jobs: How's the partner?
People with productive office jobs: Nice weather we're having.
People with unproductive office jobs: Covid, Corona, Death!
People with higher opinions of themselves than society does: OMG CHRIS PRATT RACIST! BRIE LARSON VICTIM! REEEEEEE"
1318701894399873025,2020-10-20 23:53:26+00:00,Covid can't catch me I'm too fast.
1318701888414666757,2020-10-20 23:53:25+00:00,"I will not miss COVID or teaching from home, BUT I have gained some really amazing class members...parents, aunts, grandparents, babysitters, Godparents, cats, dogs, a gecko, and a slew of stuffed animal friends. They are my ☀️🌈💗. I could not teach in this way without them. 🥰"
1318701881812643841,2020-10-20 23:53:23+00:00,"Wake up early clean the house, then what do I do for the rest of the day ?🥺 covid needs to leave ! But then again my homebody ass only leaves the house for a target or home good run"
1318701879812116481,2020-10-20 23:53:23+00:00,What a stupid fucking country. A co worker of mine just died from covid and we are most certainly not shutting down our school. Just insane fucking country
1318701879061340160,2020-10-20 23:53:22+00:00,"**FOOTBALL ATHLETES &amp; PARENTS** Awards night is on November 4th, in the auditorium, at 5:00pm. Due to Covid-19 restrictions, players are only allowed 2 guest."
1318701878239178760,2020-10-20 23:53:22+00:00,Tested covid negative this weekend and got floated to ER today to work in the covid section and I have one more week left here 🙂🙃🙂🙃
1318701868399398912,2020-10-20 23:53:20+00:00,"Can anyone truly name one thing Tr*mp has done to benefit the country? 

Instead we got:
Charlottesville 
Muslim ban
Child separation/immigration policy
Kavanaugh 
BLM failure and Lafayette Square
COVID

Not to mention, HE WAS LITERALLY IMPEACHED"
1318701864032952320,2020-10-20 23:53:19+00:00,My mom pulled a k*llyanne c*nway and let my tia stay with us while she waits for her covid test she took so she can go stay w my other tia 😐
1318701863953453062,2020-10-20 23:53:19+00:00,someone on grindr thinks he saw me in the COVID testing centre what is going on
1318701856860885002,2020-10-20 23:53:17+00:00,chasing the dragon but it's the feeling I had when I found out trump had covid
1318701851873771521,2020-10-20 23:53:16+00:00,Covid -19 didn’t kill Nigerians the way the Government did 💔💔#EndSARS
1318701840956010502,2020-10-20 23:53:13+00:00,When I have kids I’m finna exaggerate about how I survived COVID
1318701840452681734,2020-10-20 23:53:13+00:00,"Covid cases are still climbing in the area and yet @PlanetFitness expects people to come IN to cancel. But 3 months ago they were willing to do it online, but I chose to freeze my account. Yet Covid is still rampant so I want to cancel...without putting myself at risk 😓"
1318701833368514561,2020-10-20 23:53:12+00:00,"More NFL teams opening up to fans, even with the COVID in the league is this a good idea?"
1318701829769826306,2020-10-20 23:53:11+00:00,"TRUMP is busy in EERIE, PA today--spreading Covid-19 far and wide among his supporters.  In PA more than a million ballots have been returned--I'm guessing mostly Democrats.  Trump will need his sick supporters to stand in line for hours on November 3rd--but, will they?"
1318701820181729288,2020-10-20 23:53:08+00:00,"I got tested for covid 19 today. I will get the results in two days. I'm hoping it's just a nasty bug me and my grandkids have. But I feel horrible. They opened the schools to soon.
You can't keep 1st graders from touching stuff, the poor teachers are doing there best. But c'mon."
1318701801957289984,2020-10-20 23:53:04+00:00,COVID laws are literally still changing every day and it’s a complete cluster fuck.
1318701794680315905,2020-10-20 23:53:02+00:00,"Most days, I feel like Hank Hill. I like my small town and I love the people in it. But today, after seeing how many are choosing to willfully ignore covid rules, I feel like Kahn Souphanousinphone. I'm very frustrated with hillbilly rednecks."
1318701791035428864,2020-10-20 23:53:01+00:00,"#TrumpHatesSeniors 
He didn't protect Americans.  He didn't protect the most vulnerable among us. His Covid Dr is a fucking radiologist with mass murder as a plan."
1318701789215076352,2020-10-20 23:53:01+00:00,WWE should shut down cause of the covid investigations but you know Vince he won't
1318701782743339010,2020-10-20 23:52:59+00:00,"Christopher Cross telling his story of contracting Covid to Jane Pauley on Sunday Morning. Thankfully he’s recovering, but this virus is no joke!"
1318701782403612678,2020-10-20 23:52:59+00:00,Not so blessed barber shop #brentwoodny no masks for barber &amp; client. Have some covid with your cut.
1318701773738045440,2020-10-20 23:52:57+00:00,y’all ever watch something made pre COVID and sit there in shock like DID SHE REALLY JUST SHARE HER DRINK?!?!
1318701767882887168,2020-10-20 23:52:56+00:00,Sanctions during covid?
1318701734538207249,2020-10-20 23:52:48+00:00,"NYC COVID MOTTO:

“What’s deadass may never die b.”"
1318701730981347335,2020-10-20 23:52:47+00:00,"""COVID-19 didn't close any small businesses. Executive orders did."" --Rainwater"
1318701729056174080,2020-10-20 23:52:47+00:00,This covid life is so weird
1318701710546661376,2020-10-20 23:52:42+00:00,"UK is infecting people with covid for phase 3 clinical trials 

Johnson &amp; Johnson pause their human trials last week"
1318701700560023553,2020-10-20 23:52:40+00:00,"It's wild with the amount of stuff you see on the timeline of people out and about during this pandemic—partying, gathering in groups, not distancing—it makes you feel somehow guilty or that you're wrong for staying home (until you look at the upwards trajectory of COVID cases)"
1318701682830807046,2020-10-20 23:52:36+00:00,"So today I learned covid tests are painful. Fantastic news for me. 

At least it was negative"
1318701662626848768,2020-10-20 23:52:31+00:00,"The average salary in Erie PA is 20k to 30k. What has trump done for them.  These ppl must think they're at a circus. I can't imagine why they like this covid clown? 
#TrumpLiesEverytimeHeSpeaks"
1318701657727897601,2020-10-20 23:52:30+00:00,"Good Evening People! Here are the real numbers of COVID-19 as of 7 minutes ago: 8,420,885 confirm cases and 225,094 confirm DEATHS! WOW PEOPLE this is why the President SAID to you that he is tired of the Pandemic  and Dr. FAUCI!  ""A LIE ONLY LAST UNTIL THE TRUTH CATCHES UP""."
1318701647296667649,2020-10-20 23:52:27+00:00,how do i keep getting covid exposure notifications when i don’t leave my house...
1318701628464287745,2020-10-20 23:52:23+00:00,what’s the most trivial thing COVID has ruined for you this year? mine is no ragamuffin parade
1318701619387781120,2020-10-20 23:52:21+00:00,Crazy that Republicans letting Trump put children in cages within concentration camps isn't at least the 2nd leading story of this campaign behind the 250k dead from covid.
1318701611301076999,2020-10-20 23:52:19+00:00,"FAT HITLER @GovPritzker is locking down on Monday...says covid numbers to high...
Scare tactics to stop people from voting. 🤣 Maybe all democrats will stay home and cower in their basements...😂"
1318701606943281152,2020-10-20 23:52:18+00:00,Sen. Majority Leader Mitch McConnell says his COVID relief bill does not include another round of stimulus checks for Americans. THIS IS A SADISTIC MOCKING NOT ONLY OF THE MIDDLE AND LOWER CLASS REPUBLICANS...
1318701603508146179,2020-10-20 23:52:17+00:00,"No African President has spoken about what is happening in Nigeria but when Donald Trump got Covid, they all tweeted immediately to wish him a speedy recovery. E be your own people 💔 @MBuhari @NAkufoAddo @CyrilRamaphosa @PaulKagame @Pres_UKenyatta @AdoSolutions @TheSApresident"
1318701595907870720,2020-10-20 23:52:15+00:00,#covid test #negative 😅🙌🏼
1318701594003738624,2020-10-20 23:52:14+00:00,ya gurl just got promoted to cannabis events! even if it's covid we're going to adapt and make things better.
1318701592711933953,2020-10-20 23:52:14+00:00,"I knew the USA dropped the ball on handling COVID-19 but holy cow I didn't realize it was like dropping an anchor in water. If you have Hulu drop what you're doing and watch ""Total Under Control."""
1318701581039120384,2020-10-20 23:52:11+00:00,Thanks to COVID I have seen literally one celebrity in seven months (Cara Delevigne at a BLM protest in Hollywood) and this is very much not the life I wanted to be living.
1318701554845863936,2020-10-20 23:52:05+00:00,"I’m seeing all these TV shows on @FOXTV are coming back with new episodes, how is that going to work, are they going to completely ignore covid exist, I’m assuming they will like an alternative universe"
1318701548554375168,2020-10-20 23:52:04+00:00,"There are ~ 80,000 more U.S. deaths than official Covid-19 toll records according to a CDC report on excess mortality released 10/20/20.
Covid-19 deaths are about 220,000. But recently the CDC found 300,000 more people had died in 2020 than expected in a typical year."
1318701547132489729,2020-10-20 23:52:03+00:00,Why is the President now complaining about Leslie Stahl without a mask? No one does that unless they think they help prevent covid. We've been lied to.
