id,date,tweet
1337542690154684416,2020-12-11 23:40:02+00:00,"Total COVID-19 tests performed in Papua New Guinea: 32221. 720 cases, of those 36 today; 8 deaths, of those 1 today."
1337542688095301632,2020-12-11 23:40:01+00:00,The population of the Navajo Nation is ~200k who followed strict Covid quarantine isolation rules.Let’s get doses of the vaccine to them so they can get their ppl back to work and prosperity.
1337542679740231683,2020-12-11 23:39:59+00:00,I understand people not trusting yhe government but some of these conspiracy theories Im hearing regarding Covid-19 doesnt make sense
1337542677986992129,2020-12-11 23:39:59+00:00,"Trump is the reasons that the Country is in thIS COVID fix, NOW HE DONALD TRUMP wants to RUSH THE FDA TO PUSH THE VACCINE, You can’t rush science it has to be CORRECT 100%"
1337542664921600002,2020-12-11 23:39:56+00:00,"Trump loses SCOTUS, Devin has COVID, and 126 members of congress outed themselves as traitors. 

I'd say it's been a good week..."
1337542654184321026,2020-12-11 23:39:53+00:00,Covid exposing people by the second. Smh
1337542646617624576,2020-12-11 23:39:51+00:00,"Day 8 of trying to get millionaires to help me go through school since this covid pandemic messed up everything to begin with. 

So @WarrenBuffett you interested?"
1337542643258171393,2020-12-11 23:39:51+00:00,your concert is one of the only things i’m looking forward to @ColleenB123 i love that u somehow kept tour alive during covid
1337542632357187584,2020-12-11 23:39:48+00:00,"Can this week end? My mom was diagnosed with COVID, was around lots of family at first aunt’s funeral, other is next week. We haven't been around but now everyone has been exposed including aunt with terminal cancer. She thought it was sinuses. No fever, SOB or aches. #MaskUp"
1337542632113893378,2020-12-11 23:39:48+00:00,"I just found out @jimmykimmel gets tested 3x a week.  No hate bc good for him. But we literally see COVID patients daily and have to wait to be “symptomatic” and pulled off our shifts before we can get readily tested. Oh, and I’m still disputing the $383 bill from my last test 🙃"
1337542620789100546,2020-12-11 23:39:45+00:00,"If you think that it’s okay to make exceptions at this time and do things that you don’t absolutely need to do, you need reevaluate. My parents took a trip to Florida because a family member passed and now they both have Covid and are stuck in Florida. Be safe out here"
1337542620382449669,2020-12-11 23:39:45+00:00,"Do you guys even read to understand?
Where did it say that Sanwolu has covid ?"
1337542615663665153,2020-12-11 23:39:44+00:00,lol imagine an anti-mask edm dj who hits his story sayin the covid vaccine gives you HIV 😂😂😂 THAT EXISTS I JUST WATCHED IT 😂😂😂
1337542613914808334,2020-12-11 23:39:44+00:00,I had a COVID birthday last year and I’ll prolly have another one this year..but I can’t do what I did last year on my birthday this year because I don’t talk to that demon child no more 😭😭😭
1337542608474796039,2020-12-11 23:39:42+00:00,"Just received an automated call from @EKOSResearch They wanted to know how I rate this governments performance and asked COVID questions. 
Also asked who I would be voting for if an election was held tomorrow. 
Wonder who's paying for this?
🇨🇦😡"
1337542607078121473,2020-12-11 23:39:42+00:00,"Serious question, why does it seem like the covid virus is harder on people who live in cities than it is on people who live in the country??"
1337542597032677377,2020-12-11 23:39:40+00:00,Is the cough that @John_Quaintance  is experiencing on the radio right now due to covid-19 that's got to be impossible he wears a mask day and night
1337542593241112576,2020-12-11 23:39:39+00:00,Masks are not only good against covid but they are also good at saving you from your mom as she as burning chiles in the kitchen. I just almost died as she was making enchiladas but the mask saved me! #MasksSaveLives
1337542584202272768,2020-12-11 23:39:37+00:00,"BC Health officials report 11 more deaths due to COVID-19. 

598 people have died because of the virus in BC

737 new test positive cases were recorded with 8 in the Island Health region. 

Just under 9,600 active cases in be with 342 in hospital/87 in ICU"
1337542578951041024,2020-12-11 23:39:35+00:00,Whoever exposed my grandma to Covid-19 can go straight to hell.
1337542575159468032,2020-12-11 23:39:34+00:00,If Tre leaves after this year I'm gonna be upset. We need at least one more season after this one of Mullins absolutely rocking with no Covid. If covid is cleared up by next season there's a real possibility if he's back there's multiple sell outs.
1337542564958842881,2020-12-11 23:39:32+00:00,I eat American cheese on a daily basis I’m not worried about what’s in the covid vaccine
1337542551012773888,2020-12-11 23:39:29+00:00,"Id be getting ready for the end of the semester festivities rn, but covid"
1337542542431309824,2020-12-11 23:39:27+00:00,"just found out the covid “vaccine” has covid literally in it. i thought we were trying to control it but our government is literally giving it to us. smh you ain’t foolin me uncle sam. 

wear a mask we still in a pandemic ty ❤️🥸"
1337542540719951872,2020-12-11 23:39:26+00:00,Puto covid !!! 🤬
1337542540241858565,2020-12-11 23:39:26+00:00,"I went to my doctor for a regular check-up. 
She sent me to a gastroenterologist.
He sent me to a cardiologist.
He wanted to do a pharmaceutical stress test.
2 doctor visits.
2 trips to our hospital.

How many Covid-19 tests was I offered?

ZERO."
1337542531916001280,2020-12-11 23:39:24+00:00,Just buried my tio today. He deserved a big funeral but covid wouldn’t let that happen. Rip.
1337542529206587400,2020-12-11 23:39:23+00:00,lmfao my brother called and said “bitch i know you ain’t been having my niece and nephews around that nigga jimmy” 😂😂😂😂 idk what these folks on but rs we ain’t got no damn covid
1337542511888363520,2020-12-11 23:39:19+00:00,"if you have ever accepted a ‘cocktail’ at a house party, don’t worry about what’s in the covid vaccine"
1337542508243464193,2020-12-11 23:39:18+00:00,The South Oak Cliff vs Arlington Seguin bi-district playoff game scheduled tonight at Kincaide has been CANCELLED due to COVID. South OaK Cliff will advance by forfeit. Tickets will automatically be refunded through GoFan within 5-7 business days. @dallasschools @SportsDayHS
1337542502388260866,2020-12-11 23:39:17+00:00,Somebody from my high school really just posted that a man supporting a COVID government shutdown means he has low testosterone 😂 like in 100% seriousness omg. Where the hell did I grow up. I should have been meaner to people growing up.
1337542491906695171,2020-12-11 23:39:15+00:00,"Have it on good authority the FDA will grant its rapid approval to the Pfizer Covid vaccine, opening the door for needles in arms as early as next week!  Huge step forward in this war. Shipments begin this weekend!"
1337542490132533252,2020-12-11 23:39:14+00:00,You can’t be mad if you get covid after you choose to gather! That’s on youuu
1337542479160152065,2020-12-11 23:39:12+00:00,Does anyone know how the COVID-19 vaccine will be distributed to our military?
1337542476828172290,2020-12-11 23:39:11+00:00,Got a tight chest is covid or is anxiety ✨ Who tf knows ✨
1337542470419308547,2020-12-11 23:39:09+00:00,#محمد_بن_زايد_كليه_التقنيه Please accept our request we need FWA exam to be online cuz the numbers of people infected with COVID-19 are increasing we can’t take a risk and go to the campus
1337542467445514240,2020-12-11 23:39:09+00:00,"I went to pick up some takeout I had ordered, and on the way I saw 3 bars, full of people, no masks, all talking and yelling, a food truck plaza with a long line of people, just vibing, and people walking around the streets, no masks. 

Did COVID leave? Did I miss the memo? smh"
1337542460613013504,2020-12-11 23:39:07+00:00,"#محمد_بن_زايد_كليه_التقنيه               We want our finals to be online, the COVID is still there and we are not safe with this situation.. @HCT_UAE @Alteraifi"
1337542458448769025,2020-12-11 23:39:07+00:00,"I wonder how ppl say in NYC are managing w Covid. Ppl live crowded and on top of ea other there. Walking everywhere. Subways. Trains. Buses. Unless you have a private car, how do you have social distancing."
1337542449787514882,2020-12-11 23:39:05+00:00,How effective is the Covid alert App?🤔🤔
1337542439851192322,2020-12-11 23:39:02+00:00,"At the end of the last episode of greys anatomy, they featured the names of all the people who died from Covid at that time and chills.. 

How are people not taking this seriously I’ll never understand."
1337542435988267009,2020-12-11 23:39:01+00:00,"All these articles about “Beating COVID but no lockdown” and “Not stopping life” 

Fuck that. 

We should give these fuckers a whole general strike for the spite. Congress gets to waltz in and leave without doing shit, why can’t we?"
1337542435866546177,2020-12-11 23:39:01+00:00,My most 2020 moment of 2020 was using Zoom to take a Covid test with a health practitioner.
1337542426450219008,2020-12-11 23:38:59+00:00,"294,000 Americans have died from COVID (so far)
That’s more than the number of Americans who died in WWII.

Let that sink in. Really...let. That. Sink. In.

WEAR A GODDAMN MASK 😡"
1337542407433293826,2020-12-11 23:38:54+00:00,"Us gov: we gon bail out big Corp so they can keep payin u to work, and you gotta go back home right after, don’t u dare go to a restaurant or a party to get Covid.

Everywhere else in the world:
We gon pay you to stay home."
1337542374352973829,2020-12-11 23:38:47+00:00,tfw ur exposed to covid
1337542367574974470,2020-12-11 23:38:45+00:00,"The Syracuse University women's basketball game against Binghamton, scheduled for Sunday, Dec. 13 has been canceled after the confirmation of a Tier 1 positive COVID-19 test within the Binghamton program."
1337542359043747846,2020-12-11 23:38:43+00:00,"Imagine being sent to the hospital for covid treatment only to be turned away because there are no beds available. That is reality here in Chanute Kansas. Little tiny ass Chanute KS doesn't have a hospital bed, and they can't transfer you anywhere, because everyone is full."
1337542355075915782,2020-12-11 23:38:42+00:00,All conservative do is test positive for covid and lie
1337542346955698176,2020-12-11 23:38:40+00:00,Bitch backup it’s COVID outside
1337542341750628353,2020-12-11 23:38:39+00:00,"Fun fact: you will still die even if you don't get covid, so why bother?"
1337542339804475394,2020-12-11 23:38:38+00:00,I thought this COVID-19 was suppose to be over right after the Election? Oh fake news. :-)
1337542336771809280,2020-12-11 23:38:38+00:00,"IncellDx to launch Leronlimab Receptor Occupancy Assay reagents that use fluorescently labeled Leronlimab to aid labs trying to develop RO for leronlimab! Can be used under CLIA for HIV, cancer, COVID #incelldx #CCR5 @Cytodyn #leronlimab"
1337542329352253442,2020-12-11 23:38:36+00:00,My step father passed away at 1:30 a.m today. After going into hospital with Covid then it was stage 5 kidney failure. Please wear a mask stop the deaths. RIP
1337542329100546048,2020-12-11 23:38:36+00:00,Why hasn't Beth Rigby the hammer of righteousness and smug interrogator of Govt over everything to do with Covid/D. Cummings Esq resigned or been sacked?
1337542327355625472,2020-12-11 23:38:35+00:00,After a dental cleaning today followed by covid test i can say 2020 has defiled my face in biblical karmatic ways #ouch
1337542325703151618,2020-12-11 23:38:35+00:00,my dad keep stalking me bout this covid test i swear I’m about to tell him I’m not coming
1337542324088414208,2020-12-11 23:38:35+00:00,"Pretty pumped to find out that my sister is in the last COVID bed in her county. Let’s play the lottery y’all, so lucky. ☹️

Seriously though, please keep us in your thoughts. She tested positive while being admitted for other reasons."
1337542312252076034,2020-12-11 23:38:32+00:00,"Covid is still in full effect and my unemployment is running out 🙃

Time to start a revolution."
1337542308355481600,2020-12-11 23:38:31+00:00,Remember all the guys were doing the push up challenge the beginning of COVID😂
1337542307541868546,2020-12-11 23:38:31+00:00,Tested negative for COVID! 🎉
1337542301153972231,2020-12-11 23:38:29+00:00,No COVID won’t be an unnecessarily loss of life. ARMAGEDDON WILL BE PEOPLE DONT LISTEN TO JEHOVAHS WITNESSES
1337542295931875330,2020-12-11 23:38:28+00:00,"COVID deaths are underreported, because it is too inconvenient to have a +ve.

This week someone we know died of COVID, but was never tested (Son tested positive, lives in the same house).

If they had tested after death, the traditional funeral rites would be prohibited."
1337542289279889411,2020-12-11 23:38:26+00:00,covid has ruined so many things for me and i'm so done
1337542288591843330,2020-12-11 23:38:26+00:00,Catching cold durning Covid is the worst. Every time I cough people look at me like I just shouted the N word.
1337542288071938051,2020-12-11 23:38:26+00:00,"Remember that despite how much good you feel like you're doing on twitter that you could be making the world even better by getting involved in real life activism.
An hour or two a week isn't too much to ask for - it's something I'm going to strive for post covid."
1337542281025507332,2020-12-11 23:38:24+00:00,"new record of COVID patients today as a result of Thanksgiving gatherings. ya’ll - STAY TF HOME. trust me, I get it. I come from an old-fashioned Sicilian family that loves getting together but if we can be cautious and stay home, your family can too. STAY HOME!!!"
1337542278747832320,2020-12-11 23:38:24+00:00,"fuck you covid , all i want is to be hugged and cuddled because i feel like shit &amp; you’re keeping my wife away from me 🥺🥺"
1337542271365836800,2020-12-11 23:38:22+00:00,Covid is worse in the states but they’re booking live shows and we’re pretty much in a full lock down. Hmm. Yep. Makes sense.
1337542269935656962,2020-12-11 23:38:22+00:00,covid needs to go i miss going out with my friends :(
1337542269709266945,2020-12-11 23:38:22+00:00,Maybe California's COVID cases will go down now that the entire Silicon Valley is moving to Texas.
1337542269021396993,2020-12-11 23:38:21+00:00,"So a whole business in town closed due to all employees getting covid, owner gave them all a week off with pay and had a company come in hazmat suits to clean the place. Will my husbands workplace be next?  Ugh."
1337542262335553536,2020-12-11 23:38:20+00:00,"I have a simple cold (tested negative to COVID 2 days ago).
I am *delighted* to be able to walk around shops with a face mask on, to prevent me from spreading the disease, without getting some weird glances from everyone else 😷
At least 2020 gave us that."
1337542261287084040,2020-12-11 23:38:20+00:00,"Should we call all the Covid-19 Vaccines the
Trump Vaccine??🙋😎🇺🇸"
1337542259441610752,2020-12-11 23:38:19+00:00,#محمد_بن_زايد_كليه_التقنيه          Please accept our request we need FWA exam to be online cuz the numbers of people infected with COVID-19 are increasing we can’t take a risk and go to the campus
1337542255125651461,2020-12-11 23:38:18+00:00,Trying to regain my “wind” from covid for lifting. It’s a struggle. #WearAMask
1337542253091450883,2020-12-11 23:38:18+00:00,"My boss is a piece-o-work. So today he decided that he doesn't like Democrats because they are forcing people to give charity. The Covid bill isn't charity. 
What most people think is charity isn't. It's being responsive to the well being of all members of society."
1337542248423165952,2020-12-11 23:38:17+00:00,my mom gave me tonic water since i have covid. she forgot i can still taste just not smell and that is the nastiest shit i’ve ever put in my mouth
1337542239363321856,2020-12-11 23:38:14+00:00,Does anyone know which agency made the covid campaign?
1337542232522567682,2020-12-11 23:38:13+00:00,"God I need to do better in worshiping and praying 🙏🏾 🙏🏾, this COVID lockdown has messed me up🤧🤧🥺"
1337542232090537986,2020-12-11 23:38:13+00:00,"It’s almost my birthday, but my dad has covid and I’m stuck at home quarantining and can’t really celebrate properly with him this year :("
1337542224733724680,2020-12-11 23:38:11+00:00,"China where the virus started with 1.4 billion population has had only 86k covid cases but US with 330k pop has 16.2 million cases? 

I don't think so. Keep listening to the biggest lie in history."
1337542222531747842,2020-12-11 23:38:10+00:00,When covid is dead i want to go to a monster truck rally. And grave digger better be there.
1337542220707053568,2020-12-11 23:38:10+00:00,"Over 3000 D.E.A.D.souls every day for the foreseeable future because a narcissistic and a mentally ill  sociopath ignored and denied scientific evidence Covid 19 is deadly. The one term,impeached human anomaly is leading 126 Lemmings into their political Waterloo. ID-I-OTS all."
1337542218182221824,2020-12-11 23:38:09+00:00,"If your entire opinion of the government’s handling of the Covid pandemic can fit into 240 characters or less, you don’t know what your talking about.  It’s more complicated that that. Pretending it’s not is stupid and dangerous."
1337542211714523138,2020-12-11 23:38:08+00:00,it’s so funny seeing customers wear gloves and spray lysol on their hands when they’re checking out like if u really cared about not getting covid you wouldn’t be here 😐😐 nothing here is essential
1337542208443052032,2020-12-11 23:38:07+00:00,"Covid doesn't spread thru the air. It spreads thru fluid contact.

The eyes &amp; nose are the most common entry points for viruses, so touching objects then your face causes the infection.

What's the one way to ensure everyone touches their face repeatedly every day?

Mandate masks"
1337542206824067072,2020-12-11 23:38:07+00:00,my mom said she’s not gonna get the covid vaccine. SHE IS LITERALLY A HISPANIC KAREN BRO IM EMBARRASSED
1337542196850028550,2020-12-11 23:38:04+00:00,"Good afternoon 36 followers I have Covid and I’d just like to get that out into the universe. I’m feeling okay for now, I just can’t smell a thing. I’ll be testing out this fact by smelling weird things to keep me occupied for the rest of quarantine. Xoxo court."
1337542195352543232,2020-12-11 23:38:04+00:00,Grey's anatomy showing all of the people's names who passed from covid 👏🏾👏🏾👏🏾👏🏾THEY THE MFN GOATS!!! #GreysAnatomy
1337542194253672448,2020-12-11 23:38:04+00:00,You know a weird thing covid did to me? I have so much more pent up emotion and energy that has no outlet. I think its bc i havent been able to do theater honestly.
1337542191510474752,2020-12-11 23:38:03+00:00,"2020 has made me so bitter with myself and the world around me. Through politics and Covid I haven't found much joy in the world and it's sucked a lot out of me.

I'll address and fix these issues before 2021.

Peace out! ✌️"
1337542186598977536,2020-12-11 23:38:02+00:00,How everyone gettin Covid but nobody has Covid
1337542178537578496,2020-12-11 23:38:00+00:00,Fever cough greenish phlegm sob and died 😓 suspicious and em just wait for covid result lah
1337542178403323905,2020-12-11 23:38:00+00:00,Has Burger King apologized yet for making a trans youth work while COVID-positive until she literally died and blaming her death on her HRT
1337542171923255296,2020-12-11 23:37:58+00:00,Currently quarantining because I had to fly back home from school. My parents were worried I may have gotten covid because of how late I’ve been sleeping in and I don’t have the heart to tell them waking up at 1:30pm is early for me.
1337542152369414145,2020-12-11 23:37:54+00:00,Devin devil Nunes has the COVID.  Praise be!
1337542146879090693,2020-12-11 23:37:52+00:00,I think they miss me at the covid test station
1337542125332942851,2020-12-11 23:37:47+00:00,I really don’t care how fast they come up with a COVID vaccine how safe and effective would they be and I personally wouldn’t get one
1337542098828947457,2020-12-11 23:37:41+00:00,"Dec 11th Covid-19 Update - Dr. Bonnie Henry says there are 737 new cases, total now of 40,797; 342 (-4) hospitalized of which 87 (+4) are in ICU; 9,589 (+65) active cases; 29,598 (+650) recovered; 11 additional deaths, total now of 598"
1337542098812239872,2020-12-11 23:37:41+00:00,"Work: soon we will begin an initial phase of COVID vacc-

Me, an enneagram 7: *LOGGING INTO EXPEDIA* *texting ALL my friends* ""omg I'll just book this Airbnb just in case?? Is Six Flags open?! I'm getting the annual pass!"""
1337542095586942976,2020-12-11 23:37:40+00:00,"16,000 people have died from COVID this week alone.  People who actively fight mitigation efforts are complicit in these and the other 295,000 deaths."
1337542094257328128,2020-12-11 23:37:40+00:00,"I love when I say ""I don't leave the house much"" and one of my extrovert friends is like ""oh, because of COVID?""

haHA sure let's go with that 💀"
1337542092936056834,2020-12-11 23:37:39+00:00,the mental fog after having covid is so real. i feel like i can’t concentrate on anything and everything just feels weird
1337542078973288448,2020-12-11 23:37:36+00:00,"So when people start dying from the vaccine that we are so convinced is safe, they just gonna say they were the 5% it didn’t work on or they just gonna say covid got to them before the vaccine so don’t feel like the vaccine doesn’t work."
1337542078881017859,2020-12-11 23:37:36+00:00,dude if you know you have covid stay the fuck home stop being selfish and putting peoples lives at risk just because you wanna leave your house
1337542077052309504,2020-12-11 23:37:36+00:00,"If you believe that the government completely miss managed the presidential elections and is hiding fraud, or that the government’s response to COVID-19 was a disastrously bad....

Please explain to me why that same government should have the power to sentence someone to death?"
1337542075936608266,2020-12-11 23:37:35+00:00,COVID tests aren’t free??????????????
1337542063949275139,2020-12-11 23:37:33+00:00,Why aren’t people actually scared of covid?
1337542061600337920,2020-12-11 23:37:32+00:00,If you’re out partying during a fucking pandemic don’t be all shocked when your COVID test comes out positive
1337542050720387074,2020-12-11 23:37:29+00:00,"If you are - like me - worried about someone right now because of covid or financial struggles, tell/tag a Republican because they fucked all this up. 

Didn’t you @SenAlexander @MarshaBlackburn @BillLeeTN?"
1337542049428426753,2020-12-11 23:37:29+00:00,I would like to thank @dougducey for doing absolutely NOTHING to slow the spread of Covid in Arizona which contributed greatly to my contraction of the virus this week. Our government has failed us.
1337542043153776640,2020-12-11 23:37:28+00:00,I was exposed to COVID and one of my managers was calling me on the phone asking me to still come in. Three of my co workers are immunocompromised and these are the people responsible of our “safety” at work. Holy fuck
1337542037479059458,2020-12-11 23:37:26+00:00,someone should do a comparison of flu deaths v. covid deaths...that would be real interesting.
1337542035444731904,2020-12-11 23:37:26+00:00,"So my cousin's daughter has covid.
Not from surgery, but from a friend WHO HAD IT dropping food by.

Daughter, post surgery, vulnerable.
Her husband missing work.
My cousin &amp;husband vulnerable &amp;had to test since they kept the grandkids before anyone found out

Because of ""friend"""
1337542032164794368,2020-12-11 23:37:25+00:00,I’m good off that Covid vaccine. Y’all can keep that shit where it’s at
1337542030206054401,2020-12-11 23:37:24+00:00,Mom and I just watched #Songbird.  This is a great new movie starring @SofiaCarson.  It takes place in the future where people are still locked down from the pandemic.  COVID-23 is even scarier and more deadly than what we experienced this year.  @STXfilms
1337542030021496833,2020-12-11 23:37:24+00:00,"In the most dangerous county for COVID-19 in Ohio there is completely packed parking lot for Texas Road House with people standing outside to get in. 

What the actual fuck."
1337542016645935104,2020-12-11 23:37:21+00:00,"FINAL from @PruCenter: #HALLin 77 - #SJUBB 68

Score should've been more, but Mike Anderson and his squad stayed in the game. Champagnie with 24. Mamu with 32.

SJU back on Sunday night at Georgetown. The Hall are TBD due to COVID-19 postponements.

We'll be back with quotes."
1337542011084099586,2020-12-11 23:37:20+00:00,I've been trying to get Ellie's tattoo on my arm for months now but can't because covid so I just keep ordering temporary tattoos over and over hahaha #TLOU2
1337541995800252418,2020-12-11 23:37:16+00:00,"Go to the doc to get me feet looked at due to some nasty swelling under my toenails with black and blue and they are like ""this could be covid related, we need to test you."" XD alright. Not a fan of that swab.."
1337541980696551427,2020-12-11 23:37:13+00:00,My good buddies sister past away today from COVID. Shes been getting worse since thanksgiving when she was admitted. He said he’s taking time away.  Sucks big time I wish there was something I could do...
1337541975357222914,2020-12-11 23:37:11+00:00,is it really gonna take the new year magically not eliminating covid for people to realize it won’t go away if you just hope
1337541972937101319,2020-12-11 23:37:11+00:00,"On my third straight day of laughing about at least two women who believe they're immune to covid because they are able to block a certain audio frequency.
😆 🤣 😂 
Ahhh, twennytwenny."
1337541969954869248,2020-12-11 23:37:10+00:00,Things we took for granted prior to COVID.... getting off work! I love and miss this feeling! Feels good having gigs #2021
1337541960593272835,2020-12-11 23:37:08+00:00,guess who tested positive for covid? 🥲🥲
1337541956545642496,2020-12-11 23:37:07+00:00,Just imagine if Republicans put even half the energy into dealing with the public health &amp; economic impacts of Covid that they are putting into undermining democracy &amp; whipping up fascists in their base. It's not just seditious; it's utterly immoral.
1337541954155016192,2020-12-11 23:37:06+00:00,"Let’s look at some numbers.  40 is the number of days until we get a better President.  It’s estimated that we could have 3,000 Covid deaths per day going into January.  It’s also estimated that we could have over 320,000 total Covid deaths in the USA by mid January. #Over 3 000"
1337541947381215232,2020-12-11 23:37:05+00:00,"The only thing I want for Christmas is for my family to stay safe. Very concerned about a family member who has COVID. Why can’t everyone have the medication that Trump was given? 
#COVID @realDonaldTrump @DrBiden @JoeBiden #help"
1337541944591978499,2020-12-11 23:37:04+00:00,"This wave of Covid feels more personal now that some of my coworkers and friends of family have passed away this week from Covid, Americans are too selfish to wear a mask or stay home but at the same time the federal and state governments aren’t really doing shit either."
1337541941190258688,2020-12-11 23:37:03+00:00,"There's a chance ya boi been exposed to covid by his family. Remind me to never do anything for these fucking people again, me n' my preexisting conditions heading for some permanent damage baybeeeeeeeeee 👍👍👍👍😎😎😎😎😎"
1337541935926370304,2020-12-11 23:37:02+00:00,"This is pretty fucking scary...the apartment complex I live at has just been put on full lockdown because staff is ""95% sure"" that residents have been exposed to Covid-19 by being in close contact with those who were verified positive &amp; then coming back to the complex."
1337541929874173952,2020-12-11 23:37:01+00:00,Call me covid cuz im sick of this country
1337541917689700352,2020-12-11 23:36:58+00:00,"COVID-19 test came back negative 🙏🏽, then may be working in Arizona next week.   Adventure."
1337541907057086466,2020-12-11 23:36:55+00:00,"So apparently, there’s this bloody Covid-19 going around and fucking up the entire world?? Yeah i know right? I’m only finding out myself."
1337541902325985281,2020-12-11 23:36:54+00:00,The worst part of COVID is that I won’t be able to kiss anybody at the Kia Holiday Sales Event this year :/
1337541900656578563,2020-12-11 23:36:54+00:00,Next Saturday’s Georgia Tech at Miami game canceled because of COVID issues at Georgia Tech
1337541898551037952,2020-12-11 23:36:53+00:00,Going out on a Friday night and drinking? I think you meant watching Mamma Mia over discord because covid said no. Welcome to 2020.
1337541874672922625,2020-12-11 23:36:47+00:00,Australia doesn't need the vaccine ASAP.  They were smart and made the sacrifice to control Covid. Too many Americans are Self-centered idiots who have no problem killing people. #stayathome
1337541844872220672,2020-12-11 23:36:40+00:00,the fandom that spent all of mama making covid jokes weaponizing racism and not actually caring about it ? shocking
1337541840979906561,2020-12-11 23:36:39+00:00,As much fun as it was to live through the carbon tax debates in 2015 (and many times before that) I’m really hoping that folks can learn a thing or two from the covid response showing that governments are actually better at collective action than individuals.
1337541838597709834,2020-12-11 23:36:39+00:00,I lost 5 pounds from last week.. thanks covid I really needed this.
1337541831295426566,2020-12-11 23:36:37+00:00,"the amount of people who went into cvs today, COVID POSITIVE, expecting me to touch their cards?? grabbing baskets??? have y’all EVER heard of A driVE THRU"
1337541828191502336,2020-12-11 23:36:36+00:00,Man I see more ppl in line for the Christmas in the park drive through vs the covid testing lines
1337541817923985415,2020-12-11 23:36:34+00:00,"I just logged on to say the System in place in Scotland for Families , which one has Covid is utter shite @NicolaSturgeon my Grandson tested positive for Covid, rest of family, were told to Self Isolate for 14 days,as soon as their mum went back to work, she tested positive"
1337541812869767168,2020-12-11 23:36:33+00:00,Santa has covid. Christmas is cancelled.
1337541811309486080,2020-12-11 23:36:32+00:00,Fucck COVID 19 THE TRAP STILL OPEN!
1337541809208254464,2020-12-11 23:36:32+00:00,#latelate I donno I think since covid the late late found its best time in a long time. Can't wait to see what they will do with valentines special 🙂
1337541785795633154,2020-12-11 23:36:26+00:00,"Gonna sit on the porch and try out some new Covid small talk with people walking by

-“Hey how bout dem numbers huh!”
-“Aw yeah bud get the walk in now might be in a hospital bed sooner then later”
-“For Pete’s sake lockdown ain’t bad til ya run outta whiskey..am I right chief”"
1337541785543970822,2020-12-11 23:36:26+00:00,"Today, if you ran one mile in honor of each victim who has died due to #COVID, you will travel far enough to circumnavigate the planet 11.79x. Source: @DeadlineWH"
1337541783962722311,2020-12-11 23:36:26+00:00,so what’s the deal with this Bell’s palsy covid vaccine story
1337541772038193153,2020-12-11 23:36:23+00:00,It would be wrong to wish Devin Nunes bad health because he has Covid so I won’t wish that he suffers at all
1337541769785798658,2020-12-11 23:36:22+00:00,"Steps leading to Covid vaccine distribution:       1) FDA advisory committee reviews          2) CDC advisory committee reviews.  Wait for it: I totally expect Fauci to do a John McCain and give a thumbs down. He can’t stop it, but he’s very, very influential as we all have seen."
1337541759740637184,2020-12-11 23:36:20+00:00,BREAKING: COVID vaccine to be administered via Juul.
1337541757865619456,2020-12-11 23:36:20+00:00,To see a hairstylist I know go on live and tell her clients she got Covid and watching them still begg for appointments is disgusting. Shows people really don’t care about the people who service them and damn sure don’t care about themselves!
1337541752836812802,2020-12-11 23:36:18+00:00,I hope COVID dies down more in 2021. I really want go to these weddings during spring and summer 😉
1337541738353709056,2020-12-11 23:36:15+00:00,Yes I got dressed up and put mascara on to go get a covid test didn’t you? #pandemiclife
1337541738227924993,2020-12-11 23:36:15+00:00,covid is so foul
1337541730720227329,2020-12-11 23:36:13+00:00,"America is well over 300,000 official COVID deaths. We know from total above average mortalities, that's a 25-33% undercount. So we are actually at or near 400,000 COVID deaths in 10 months. 

The raw number is horrifying.

The fact it's not *THE* news, even more horrifying."
1337541721668784128,2020-12-11 23:36:11+00:00,"Come on media. Stop comparing the deaths attributed to a virus to War. 

Stop it. #COVID #notthesame"
1337541705864658944,2020-12-11 23:36:07+00:00,"Covid is a bulletproof of politicians against indictment for corruption , plunder"
1337541703209771008,2020-12-11 23:36:07+00:00,"U.S. District Judge Gregory Van Tatenhove said the indoor gathering order, which Beshear issued as part of a set of new restrictions last month in a bid to limit the spread of COVID-19, ""restricts our liberty, but not in a way that offends the First Amendment."""
1337541693822918656,2020-12-11 23:36:04+00:00,I have to turn off the news. Everyday it's depressing about Covid and Trump's un American harassments against our winning votes for Biden. I can't stand it anymore. The threats and violence he provokes is unconstitutional.
1337541690656223240,2020-12-11 23:36:04+00:00,SD is number one in the nation for COVID deaths per capita!   Dos that make you proud Kristi?
1337541687149780995,2020-12-11 23:36:03+00:00,"For like the last month or so, the news has said that this is the worst day for Covid in America almost every day. At what point do we take this serious here in the Midwest/country? We can’t depend on vaccines, can we?"
1337541682846265345,2020-12-11 23:36:02+00:00,"Why does CNN put a Tennessee pastor on who says COVID-19 is not a pandemic? Next up, a man who says the moon landing was fake, the Earth is flat, and the Easter bunny is real. #COVID19"
1337541681437032450,2020-12-11 23:36:01+00:00,"California Rep. Devin Nunes says he's tested positive for COVID-19.  Keep your fingers crossed fellow Californians, there is hope."
1337541677913927681,2020-12-11 23:36:00+00:00,are pregnant women vulnerable to COVID-19? And how does an infection affect the unborn baby?
