id,date,tweet
1277389695387869185,2020-06-28 23:53:30+00:00,"Pro Tip for those scared of COVID

Shut all the doors and windows in your house, mix some bleach with some ammonia and start disinfecting all surfaces..."
1277389687007649794,2020-06-28 23:53:28+00:00,"125K Dead From Covid, 48 Million Unemployed, Russians Paying Taliban To Kill Our Soldiers, Racial Injustice, And Don Does Nothing. @realDonaldTrump"
1277389685615198209,2020-06-28 23:53:28+00:00,I’m booking my tatt-covid is done
1277389682217816066,2020-06-28 23:53:27+00:00,I have so much anxiety seeing people test positive for COVID but say they’ve been following all the rules and haven’t been out and about. 😩
1277389671127904256,2020-06-28 23:53:25+00:00,So Covid really just needs to go like I will never take for granted everyday life ever again smh
1277389666661040130,2020-06-28 23:53:23+00:00,My dad was like oh when did you decide not to go???? Like me going was an option once my mom started to complain and make me feel guilty about covid 🙄🙄
1277389665499308032,2020-06-28 23:53:23+00:00,"Does anyone know if countries will be accepting citizens wanting to leave the US, Brazil, or other countries getting wrecked by coronavirus? I’d feel more safe living in say, New Zealand the next 5 years due to the people around me being knowingly covid free and having awareness."
1277389664526229504,2020-06-28 23:53:23+00:00,Not wearing a mask because you’re not afraid of COVID is the same logic as not wearing a seatbelt because you’re a great driver
1277389627897364482,2020-06-28 23:53:14+00:00,"Nobody can have a measured view of Covid because it’s all been politicized. If you’re left leaning it’s the Black Plague and an automatic death sentence that’s gonna wipe us all out, if you’re right leaning it doesn’t even exist and it’s a conspiracy against Trump."
1277389620414644229,2020-06-28 23:53:12+00:00,"Back from a whirlwind weekend in Toronto moving my daughter out of her apartment and now 14 days of self-isolation.  At least, I can isolate with 3/4 of family.  Doing our part to keep NS COVID free."
1277389597023092736,2020-06-28 23:53:07+00:00,If you don’t think Covid is serious I do not wish to talk to you at all ever
1277389572712914949,2020-06-28 23:53:01+00:00,"I now have two close family members who have tested positive for COVID-19. Both essential service workers. One younger in retail &amp; the other older in healthcare. As the infection rates increase, the degrees of separation for infected folks we might know &amp; love get smaller."
1277389571932803072,2020-06-28 23:53:01+00:00,The most frustrating part about this covid shit is i have two very important packages that can’t make it to me 😭
1277389557563097089,2020-06-28 23:52:57+00:00,Niggas know Covid is out here and they still asking for hugs???? Ghetto.
1277389555683876864,2020-06-28 23:52:57+00:00,I should probably get a haircut before barbershops are closed down due to COVID.
1277389553624637440,2020-06-28 23:52:56+00:00,|• Sometimes I think I want a girlfriend then I remember that's one more person I have to worry about being bitten and changing into a raging Covid Zombie when we're crawling prone toward the safehouse..
1277389549589671936,2020-06-28 23:52:56+00:00,"Time for me to force myself to go to sleep earlier again. Spent close to a year waking up at 6 am, but covid and stress stopped that."
1277389543432491009,2020-06-28 23:52:54+00:00,Florida has more now COVID-19 cases than all of Europe.
1277389532732637186,2020-06-28 23:52:52+00:00,Govt may entrusted upon mass testing of covid 19 in all townareas asap . This may leads major weapon to break on the chain of virus.
1277389502529458176,2020-06-28 23:52:44+00:00,What do I care anyway. I usually keep to myself. It's covid. I play single player games. I have a boyfriend. I literally post everything in some way shape or form here and that's not exactly kosher when it comes to people.
1277389501523021826,2020-06-28 23:52:44+00:00,I actually love this COVID staying home shit
1277389495478845440,2020-06-28 23:52:43+00:00,If someone in your friend group that you’ve been hanging around has tested positive for covid and your still out doing stuff knowing there is a very high chance you were exposed you are TRASH.
1277389492966420481,2020-06-28 23:52:42+00:00,I bet if dogs could catch COVID everyone would be down to wear masks.
1277389466806730753,2020-06-28 23:52:36+00:00,Maskholitis. A side effect of Covid-19 and MAGA.
1277389460531892225,2020-06-28 23:52:34+00:00,It just occurs to me now that COVID is specifically targeting WNBA Sydneys.
1277389455041724424,2020-06-28 23:52:33+00:00,I’m glad nobody gives a fuck about COVID 19 unless it’s affecting them. Some of us had family members die from it and it’s incredibly disgusting that you still don’t care enough to even wear a mask.
1277389446682259456,2020-06-28 23:52:31+00:00,"I just think it's so funny how americans didnt think covid was a conspiracy against their ""freedom"" until it came to the u.s..... makes ya think 🙄"
1277389434699341824,2020-06-28 23:52:28+00:00,"TRUMP, MARCH 23:
""...we have a very active flu season; more active than most. It's looking like it's heading to 50,000 or more deaths. Deaths, not cases. Fifty thousand deaths, which is -- that's a lot.""

TRUMP, on 125,000 COVID-19 deaths: ""...phenomenal job."""
1277389416399548418,2020-06-28 23:52:24+00:00,"People are KILLING me with lack of common sense. Spikes in Covid are NOT due to increased testing.  MORE PEOPLE HAVE IT!  If you DIDN’T test those SAME positive people, THEY’D STILL HAVE IT! If you had a million tests a day and NO ONE was positive, THERE WOULDN’T BE A SPIKE!"
1277389415833362433,2020-06-28 23:52:24+00:00,"NIGGA, why are y’all going on vacation to Covid 19 hotspots with the family. That’s not how herd immunity works! You have to live there for that fool."
1277389412733792259,2020-06-28 23:52:23+00:00,"Montgomery, #Alabama: Hospitals are running short of drugs to treat Covid-19, intensive care units are close to capacity, and ventilators are running short.
Between 85% and 90% of the very sick and dying are African American..#Covid19.."
1277389408971427842,2020-06-28 23:52:22+00:00,I can’t stand people throwing fits about mask like they are the only ones who don’t wanna wear mask... no one wants to wear a mask but no one wants to suffer from COVID-19 or get their family members sick or cause the death of others.
1277389393628626945,2020-06-28 23:52:18+00:00,Thank you @Delta for helping me out this afternoon. You have eased my anxiety about my flights during COVID -19 and made the process to get a refund so easy. Thank you Brent for all the assistance!
1277389376306192384,2020-06-28 23:52:14+00:00,"That lone paddleboarder &amp; Mom in schoolyard arrested for fear of spreading Covid must be so happy to see the mass rioters, protestors &amp; paraders celebrated."
1277389368186081280,2020-06-28 23:52:12+00:00,irl went down to Florida while their covid cases are skyrocketing while ours are one of the lowest in the country   sir why
1277389353598230529,2020-06-28 23:52:09+00:00,We have to pray that covid is basically gone by sept and the economy ones back strong. If those two things happen Biden has no chance. If covid is still going strong and employment still week Trump probably loses.
1277389346044329984,2020-06-28 23:52:07+00:00,"If everyone had actually stayed home for just 1 month 

Just 1 month

We could have quashed COVID-19 

But please keep going on socializing thinking this is a problem that won’t kill you or affect you personally. 

Wait till the economy gets more destroyed than it already is. 😟"
1277389339350183937,2020-06-28 23:52:05+00:00,"If the trillions that went to corporations for Covid bailout went to people instead, those who qualified would have gotten about 15k each."
1277389331779538944,2020-06-28 23:52:04+00:00,So is the MSM media really blaming Trump for uptick in COVID cases when they were ones cheering on protests and riots?
1277389317913149441,2020-06-28 23:52:00+00:00,9 billion in profi…. We’re here to help combat COVID-19 at VA facilities.
1277389314004078592,2020-06-28 23:51:59+00:00,i’m scared of getting covid cause we literally don’t know that much about it and it’s long term effects liek
1277389307226062848,2020-06-28 23:51:58+00:00,"Alright honest question. “If we get a COVID vaccine” doesn’t that mean it can still spread, it’ll just effect less people. Are you still contagious if you get the shot? People who die from it are still at risk, right?"
1277389302520037381,2020-06-28 23:51:57+00:00,"Pittsburgh is shutting down the bars again bc covid cases are up since reopening the county.

This is why we cant have nice things."
1277389284178362368,2020-06-28 23:51:52+00:00,"covid fucked the whole year up, a little bit 🤦🏾‍♂️"
1277389280730591236,2020-06-28 23:51:51+00:00,I have so many questions about the people who just had like 3 months off getting to set home because of COVID now y’all talking about “sheww can’t wait for vacation” WHAT
1277389265119240193,2020-06-28 23:51:48+00:00,"aint feeling well, BUT IM CERTAIN IT'S NOT COVID. i wont be online for a while or a bit lol. bye socmed"
1277389230994534400,2020-06-28 23:51:40+00:00,"Dude I am so over this fucking shit... do not come my way mentioning the following words: pandemic, virus, Covid, or corona (unless you’re offering me a beer). Bye"
1277389228054323200,2020-06-28 23:51:39+00:00,"The opinion of a concerned Canadian citizen. @JustinTrudeau , Don't make exceptions for MLB, or any other pro sport, when it comes to the 14 day quarantine for anyone coming into the country, most especially from the United States, the current world epicentre of COVID. #cdnpoli"
1277389211440680974,2020-06-28 23:51:35+00:00,"wrote these numbers down yesterday from @cnn  covid deaths 125,472   today 125,768 every life loss sucks  why isn't the media talking about this even though infections are rising right now deaths are way down  way down   wear a mask going forward"
1277389201126940673,2020-06-28 23:51:32+00:00,"You this is the first year I don’t go to Italy because of Covid-19.

Normally I don’t go because I’m poor. 😭😭"
1277389197385457664,2020-06-28 23:51:32+00:00,These social distancing modeling studies are ridiculous. #Covid_19 excess deaths are mainly in elderly care homes. Studies rarely account for hospital test&amp;release and facility worker policies fueling pandemic. Narrowly obsessed with the impact of distancing and the shutdown.
