id,date,tweet
1319064229337534466,2020-10-21 23:53:13+00:00,"So I saw the most pot head thing you could do. There's a group of 3 stoners all smoking out the same bong, only to put a mask on their faces after they're done smoking so they don't get covid 😆🤣"
1319064229048008705,2020-10-21 23:53:13+00:00,"Florida’s corrupt MAGA moron Ron DeSantis is now set to no longer release daily Covid case numbers to the public.

This would be called a cover up and intentional murder. He should really be arrested, prosecuted, convicted."
1319064200858226690,2020-10-21 23:53:07+00:00,Good news! No Covid or Flu. Bad news? I have a kidney infection that may or may not be able to put me in the hospital.
1319064186551488513,2020-10-21 23:53:03+00:00,"Seems like a whole lotta masturbatin' goin' on.
Is this a COVID lockdown side effect?"
1319064179941150720,2020-10-21 23:53:02+00:00,"Suddenly very happy I decided to go see my Father the other day.
Just found out that ¾ of the class he teaches in a prison just went into quarantine because of a cell block covid outbreak.
He's high risk in multiple ways.
Anything could happen.

My heart is beating in my throat."
1319064176439054338,2020-10-21 23:53:01+00:00,Why Sassi have positive COVID-19 only before the match while in Egypt and before traveling Morocco the result is negative???!#Moroccan_unfair_CAF
1319064176002818048,2020-10-21 23:53:01+00:00,"I can feel COVID depression creeping back in. Days begin to seem pointless. Time to get back on a regular schedule: walks outside 2x/ day, good food, back to hobbies (baking, drawing) and handcrafts. 

How will you fight despair as the weather turns cold and the numbers rise?"
1319064174429982721,2020-10-21 23:53:00+00:00,german d masterchef tiene covid nooo
1319064171267428353,2020-10-21 23:53:00+00:00,"whys our wed flags all huddled up in 1 corner of ground, ar they in a covid support bubble"
1319064170705215489,2020-10-21 23:52:59+00:00,"tw covid
-
-
-
-
-
-
i have to get tested possibly tomorrow 🙃🙃 if i don’t have it i’ll be really surprised bc i’m in so much pain"
1319064158663421952,2020-10-21 23:52:57+00:00,All you guys who dismiss Covid as a hoax or no worse than flu. Let’s see you step up for vaccine trials then. Oh wait.
1319064153999527942,2020-10-21 23:52:55+00:00,Covid cases at my daughter’s school and the day care at my stepson’s school.
1319064147888398336,2020-10-21 23:52:54+00:00,"me: oh god my roommate was exposed to covid and has symptoms this is really scary

also me: *eats the last bite of my taco bell shredded chicken quesadilla melt with creamy jalapeño sauce after i dropped it on the floor*"
1319064142154780673,2020-10-21 23:52:53+00:00,"covid fr ruining high school, cant even talk to cute track girls"
1319064092913639424,2020-10-21 23:52:41+00:00,"So, is @JoeBiden cancelling Christmas?
I need to know so I know who to blame when I try to explain the empty bank account because of the lost job. Due to Covid-19. and @senatemajldr not passing any bills that have been on his desk. And tRump being a selfish grifter. 
Anyone?"
1319064068834029569,2020-10-21 23:52:35+00:00,so i officially know someone who got Covid a second time and its way worse now
1319064066061524993,2020-10-21 23:52:35+00:00,"one of the doctor who happened to be my teacher twice, one of the best not only doctors but person i’ve ever met. he treated us like his children and made sure we learn and treated patients with sympathy, he just passed away due covid 😞😞 i feel so impotent and heartbroken rn💔"
1319064065550000131,2020-10-21 23:52:34+00:00,"According to the Ogle Mole Network, there's been a large COVID outbreak on the set of ""Reagan"" – the Dennis Quaid movie that's being filmed in Guthrie with Hobby Lobby family money."
1319064053885657090,2020-10-21 23:52:32+00:00,"Here's an update on the new Gary Sports Hall of Fame at the IUN Arts &amp; Sciences Building:
HOF director Earl Smith Jr. and our committee haven't been meeting because of COVID-19, but progress is still being made and we'll meet later this month. #GaryHOF"
1319064052329598976,2020-10-21 23:52:31+00:00,tbh should I even work with the model who was in contact with covid even if he tests negative because he had to have his mask off for the shoot idk what to do
1319064047095087107,2020-10-21 23:52:30+00:00,Guarantee a COViD outbreak is gonna happen after the party at Warf @HyattPlace concludes. Not one person at their outside bar had a mask on or was social distancing. @_DCHealth
1319064035233497088,2020-10-21 23:52:27+00:00,Whomever decided to turn up the sun deserves bad things. all this coughing is doing a number on my COVID anxiety
1319064031836229633,2020-10-21 23:52:26+00:00,You know you have been talking a lot about #coronavirus when you are a Finance PhD student and when you type “cov” on your smartphone and the first thing that appears is NOT “covariance” but “COVID”
1319063987821182976,2020-10-21 23:52:16+00:00,"Back to work tonight. I expect it to be busy now all the way thru the end of the year. Covid will only make it worse. Wear your mask, stay safe. I don't want to see you in my hospital"
1319063958502952960,2020-10-21 23:52:09+00:00,Over 8 million people have died from Covid... that’s f’n crazy
1319063941671231488,2020-10-21 23:52:05+00:00,just bought a dress for the first time since 2017. covid really is something
1319063934628814848,2020-10-21 23:52:03+00:00,greyhound buses are fucking exhausting and I always go into it with the idea that I'm just gonna be chilling for like 20 hours when it's like u can't sleep u can't even relax bc it's always moving around and now w/ covid stores are closed overnight so u can't get food and water
1319063921886699520,2020-10-21 23:52:00+00:00,"So, I’m in quarantine now because I worked a shift with someone who is COVID positive, and I am probably going to have several mental breakdowns, starting with the compulsive reorganizing all of my furniture and belongings 👍🏻"
1319063914286583811,2020-10-21 23:51:58+00:00,2019 me would simply not believe that 2020 me just received an “i’m sorry i gave you covid” card
1319063912990597121,2020-10-21 23:51:58+00:00,i swear ppl are getting rapid covid testing for fun cus there’s absolutely no reason why there should be a line outside my job like it’s a fucking supreme drop
1319063910054580225,2020-10-21 23:51:57+00:00,"Saw a guy on the subway holding a sign that said “Fuck COVID! Need $$$ for weed casual sex and other drugs”
I missed NY :/"
1319063893126402051,2020-10-21 23:51:53+00:00,My friend told me her school tests all their teachers every week for Covid. That’s pretty cool.
1319063892924968960,2020-10-21 23:51:53+00:00,"My heart Cry’s to hear my Aunty fight to breath 😫😭

People unh wear unh mask please Covid is serious !"
1319063864433119233,2020-10-21 23:51:46+00:00,"the president has covid, hope he dies"
1319063835106545664,2020-10-21 23:51:39+00:00,"Let me get this straight. Tory MPs have rejected to help millions of children in need of meals or they’ll starve. The same MPs who are also getting a pay rise after their disgraceful handlings of Covid, which has worsened poverty and austerity anyway? Criminal behaviour."
1319063810091720706,2020-10-21 23:51:34+00:00,Okay so part 5 will be up tonight and if not tomorrow morning. And I’m so happy cause my COVID test came back negative.And Now it’s back to the threads purrrr💅🏾
1319063792144338944,2020-10-21 23:51:29+00:00,doing my part to promote covid wellness by purchasing a bunch of tiny hand sanitizers to give to trick-or-treaters this year
1319063787282968576,2020-10-21 23:51:28+00:00,Covid ruins everything.
1319063786259611650,2020-10-21 23:51:28+00:00,they more today’s company talks about the internship process.. the more i Wanna cry cause that would’ve been me This summer 🥺 MALDITO COVID 😫
1319063783357251586,2020-10-21 23:51:27+00:00,"I lost my company health insurance in September after I left due to the global pandemic. Because of said pandemic, I purchased short-term insurance coverage should anything happen to me between jobs. Out of an abundance of caution I opted for a Covid test last month to make sure"
1319063781503283200,2020-10-21 23:51:27+00:00,"I’m not sure why anyone is surprised that “most” of these senators or millionaires are beating Covid.  They aren’t worried about a 7 day hospital stay putting them in foreclosure, eviction, bankruptcy, etc. They go to the hospital to get care. We avoid it because of the cost."
1319063760468733953,2020-10-21 23:51:22+00:00,So the covid  death counter will come off CNNs site if Biden wins. Oh ya the masks come too funny how that is !
1319063759592198145,2020-10-21 23:51:21+00:00,"""You can't catch CoVID in those circles!"" 😅 hahahaha"
1319063758476640257,2020-10-21 23:51:21+00:00,I Might Say Fuck This School Shit Until COVID Is Over. I Sit Behind A Computer ALLLLLLLLLLLL DAY.
1319063753569218563,2020-10-21 23:51:20+00:00,"Alberta Premier Jason Kenney is isolating at home
after one of his cabinet ministers tested positive for COVID-19."
1319063748733292552,2020-10-21 23:51:19+00:00,I hope Covid is gone by next fall. I’d love to go back to Death Valley
1319063733075922944,2020-10-21 23:51:15+00:00,"🔴DID YOU KNOW that when there are no lockers open in the school due to COVID, students have to carry around the books they need for day all day? 😲

i really hope this isn't a shock, my back is sore constantly, thank you

#CloseTheSchools #LockdownEve #lockdown #IrelandLockdown"
1319063730542563328,2020-10-21 23:51:15+00:00,Hey. Where is Jared? Does he have Covid?
1319063728348975105,2020-10-21 23:51:14+00:00,I often wonder how politics would be right now if covid didn’t happen
1319063724527919104,2020-10-21 23:51:13+00:00,Just walked tf out I’ll be damned if I get assigned another covid room
