id,date,tweet
1300944472054792193,2020-09-01 23:51:47+00:00,"So mutual obligations in my state have been officially suspended since late last year due to the fires and then Covid (although my JSP still harassed me anyway.) And guess what? It’s fire season again, baby 😎"
1300944436533362688,2020-09-01 23:51:38+00:00,"Any ever-trumpers want to defend this: 
The same week the CDC reveals deaths from COVID alone account for only 6% of their total mortality rate, the CDC halts residential evictions ""to Prevent the Further Spread of COVID-19."""
1300944430015238144,2020-09-01 23:51:37+00:00,My grandmother survived COVID and came home from the hospital yesterday!!
1300944425233727488,2020-09-01 23:51:36+00:00,"Despite being in my mid 30's, I still recover from things pretty nimbly like I did in my 20's. Maybe I inherited a good chunk of my 105 year old great grandma's genes after all.  She is safe and sound from this covid business for the curious."
1300944408192323584,2020-09-01 23:51:31+00:00,"It started Sunday, when Trump retweeted a QAnon conspiracist who claimed that the U.S. Centers for Disease Control and Prevention “quietly” “admit[ted] that only 6%” of coronavirus casualties “actually died from Covid.”"
1300944376714219523,2020-09-01 23:51:24+00:00,Found out my mom tested positive for COVID today. This shit is crazy.
1300944369621622784,2020-09-01 23:51:22+00:00,A reminder that ladybug exposed themselves to possible Covid-19 in this epic fail. 🤦🏻‍♂️
1300944368589844481,2020-09-01 23:51:22+00:00,I just took a Covid test because I’m going to visit my grandparents this weekend. It definitely doesn’t hurt at all! Don’t be afraid to get one if you need to.
1300944367671218178,2020-09-01 23:51:22+00:00,"Hello from BHS. The covid rules for football in Wynot are that everyone is welcome to come. They are encouraging social distancing, and masks when people can't social distance or they feel they need to wear a mask. These rules differ from their spectator rules for volleyball."
1300944365183881217,2020-09-01 23:51:21+00:00,I should have been at Disneyland rn 😤 PUTO COVID
1300944352026398721,2020-09-01 23:51:18+00:00,"dear covid,
               r we done?"
1300944344195760135,2020-09-01 23:51:16+00:00,"Despite Covid Creep (not a person, but the way no work seems to get done despite hours alone) I am close to finishing a new blog post."
1300944332527198218,2020-09-01 23:51:13+00:00,My timetable is annoying. How can my lunchtime be at 11.45am? I need covid to pack up and fuck off.
1300944322682970113,2020-09-01 23:51:11+00:00,"Found a cure for COVID-19, it's called being built different."
1300944313652781056,2020-09-01 23:51:09+00:00,just found out you’re actually NOT immune to Covid for 3 months after contracting it.....how disappointing :/
1300944308300845062,2020-09-01 23:51:08+00:00,OKAY LETS PRAY COVID CALMS DOWN ENOUGH FOR ME TO BE ABLE TO SEE MY BEST FRIEND IN DECEMBER
1300944300411416577,2020-09-01 23:51:06+00:00,Idk what it is but Covid has taught me to not take time for granted. Realistically there are 16-18 hours in a day where we can be productive with our time &amp; it all starts with the right mindset. Practicing gratefulness &amp; setting small goals every morning has been 🔑 to being sane
1300944298461016065,2020-09-01 23:51:05+00:00,I think we're slipping back into covid denial whoops.
1300944294988128256,2020-09-01 23:51:04+00:00,"So far this week I got great results from a mammogram, son #1 had a negative Covid test and today I bought the latest Louise Penny book and a piece of cake with coconut icing to enjoy while reading. Sometimes it's the combo of little and big things that make life good."
1300944293973065732,2020-09-01 23:51:04+00:00,"Oh spare me of the Trump supporters who think covid is trivial! An American I knew 20 years ago appeared in my Facebook and disputed the covid co-morbidity mortality figures I got from ONS. ""Well, I read..."" Pah!"
1300944272087080962,2020-09-01 23:50:59+00:00,"Hours before the United States surpassed 6 million coronavirus cases and reached a death toll of 183,000, President Donald Trump and his defenders seized on an amateurish misreading of federal data to claim that the COVID-19 pandemic has killed hardly anyone at all."
1300944243339546626,2020-09-01 23:50:52+00:00,Eventually Trump is gonna say the Coronavirus isn’t real and never happened and the media will have headlines like “Trump’s Bold Comments About COVID-19” and we’ll all just move on to the next story about a 90s sitcom star who said something racist
1300944240244133889,2020-09-01 23:50:51+00:00,So my optics class got cancelled bc my prof had to get a covid test 🥴
1300944228428722176,2020-09-01 23:50:49+00:00,"Got a Covid antibody test in the morning. Really wondering why I'm putting myself through this when a positive or negative test doesn't prove I'm actually immune or not. Like, is there any point at all?"
1300944228072042496,2020-09-01 23:50:49+00:00,"VOTE IN PERSON.
If you have a comorbidity for COVID-19, wear a Haz Mat suit if you have to. Believe me, you do NOT want America to look like Portland or Venezuela.
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
You do not want liberal US Postal workers and a leftist US postal department handling your SACRED ballot."
1300944222950797312,2020-09-01 23:50:47+00:00,Covid-19 failed to deliver it blows... Now you are hearing wishpers of the tried and tested way of meeting the objective at all corners of the world. Lo to those who failed to heed its warning...
1300944220178452481,2020-09-01 23:50:47+00:00,So Covid disappeared all of a sudden?
1300944204701618187,2020-09-01 23:50:43+00:00,What would happen if stores stayed open past 8:00? Is it like a Cinderella thing? If stores aren’t closed by 8:00 will everyone inside turn into disgusting COVID-riddled monsters?
1300944194832302081,2020-09-01 23:50:41+00:00,"Polls show Ohio' is remaining firmly for Trump. Prez backing white militant killers, which Ohio has lots of, mite B reason. If u R in Buckeye State, where drugs run rampant &amp; clear thinking hard 2 find, Republicans like Jim Jordan make as much sense as football in Covid-19 crisis"
1300944189732147203,2020-09-01 23:50:39+00:00,Covid really took all the fun out of college
1300944181486145536,2020-09-01 23:50:37+00:00,The best part of this pandemic has been all the free webinars. I hope we keep this energy post covid
1300944161387040768,2020-09-01 23:50:33+00:00,got a covid test today and they stuck it in way longer than the other one and then gave me a regular upper respiratory test which was the SAME thing but shorter PLUS a strep test oh my god my fucking eye was watering and shit... THE DISCOMFORT my head was spinning 😫😖
1300944152427769856,2020-09-01 23:50:30+00:00,"A MESSAGE FROM MRS. PREUSS - Parents, please send a water bottle with your child. We are not allowed to use the drinking fountains due to COVID restrictions. Thank you!"
1300944150158807040,2020-09-01 23:50:30+00:00,I’m really doin the same shit I was doin before Covid but now I be bored asf
1300944132991578113,2020-09-01 23:50:26+00:00,"You know what’s most intriguing about the 6% Covid death statistic?

6% of death certificates were done WRONG.

No one should have only Covid listed as the cause of death. When done correctly, it should look something like this:

1A) ARDS
Due to 1B) Pneumonia 
Due to 1C) COVID19"
1300944126087761921,2020-09-01 23:50:24+00:00,"BEWARE NEW SCAM:
I'm a contact tracer &amp; I'm calling to let you know that you've been around someone who tested positive for covid. It's important that you get checked asap. If you want to avoid the lines, we can ship a simple test for just $5. What's your credit card #?"
1300944105309179904,2020-09-01 23:50:19+00:00,"The Trump admin is about to spend $250 million on a communication campaign to downplay the pandemic &amp; “defeat despair &amp; inspire hope”. 

People are still getting &amp; dying from COVID, can’t make rent, no additional unemployment, etc. yet THIS is how they’re spending taxpayer money."
1300944103492980738,2020-09-01 23:50:19+00:00,"Dear @Bellomatawalle1 
Thank you for saving us the Panic of #Covid-19 and NCDC Frauds.
Please re-open Schools."
1300944089744113665,2020-09-01 23:50:16+00:00,so many businesses going under because of covid or closing certain locations. so sad. i hope people can find jobs. &lt;3
1300944084207628289,2020-09-01 23:50:14+00:00,"I cannot believe this has to be said but if a person would still be alive if they had never caught COVID-19… Then their death is because of COVID-19

Why is this shit so difficult for some of y’all to grasp I am befuddled"
1300944083607838722,2020-09-01 23:50:14+00:00,I think a daily press conference with Biden/Harris would be exquisite. Sir on Covid. Have scientists available to tell the truth about what we face.
1300944081611304965,2020-09-01 23:50:14+00:00,"So here’s a fucked up question. Remember how everyone was hoping the Summer would knock back CoVID? 

What if it did?"
1300944070542532608,2020-09-01 23:50:11+00:00,"I think it's pretty notable that many workplaces including mine are struggling to hire new employees even during mass unemployment, I assume because of COVID. It's almost as if workers could strike and the company couldn't just replace them immediately."
1300944066226520064,2020-09-01 23:50:10+00:00,"I kinda left our house with allergy and yay, maa-isolate na ba me neto due to covid suspection HAHAHAA"
1300944054583140353,2020-09-01 23:50:07+00:00,Traveling has been my thing for a couple years now. Covid killed all that. Should I risk it? I really really wanna take my yearly vacation 😫
1300944051538145282,2020-09-01 23:50:06+00:00,"It’s about Covid.
Donald Trump choked.
Thousands of people have died and still are.
I am not going to let him get me off his walk of shame with blood on his hands.
I will not be desensitized to his failure.
@realDonaldTrump"
