id,date,tweet
1263618633701429249,2020-05-21 23:52:13+00:00,"Hay Erin

Saw your interview about why people are not going back to work. What's key to note is people want to earn a livable wage bottom line. Forget covid-19 and not wanting to work. Treat people like they are valued.. Living check to check sucks!!"
1263618608288223232,2020-05-21 23:52:07+00:00,"Thank you @CFAStonecrest for having it all together and a seamless process during the ""new #COVID normal"". Much appreciated. ❤️"
1263618592148467713,2020-05-21 23:52:03+00:00,Stay Covid Free And Do The Three 🙏
1263618575438417920,2020-05-21 23:51:59+00:00,"The number of covid 19 case in Oyo State is increasing daily beyond expectations, I believe and hope Mr governor@seyiamakinde will take the best step."
1263618557981622272,2020-05-21 23:51:55+00:00,#Covid_19 #amica Amica Insurance: I am not sure if there was some sort of law or measure was passed (not that I am aware of) but we got a letter from Amica informing that they will take off 20% off our monthly payments for 2 months due to Covid19. This was a total surprise.
1263618536926138368,2020-05-21 23:51:50+00:00,"Not only Religion, Governments also different strata of the society should come together then only fight against COVID-19 can be won.
#UnitetoFight
#COVIDー19 @PMOIndia"
1263618530517254144,2020-05-21 23:51:49+00:00,"I’m hoping that this #covid situation is making a lot of people adept home cooks, more frugal shoppers, and also encouraging people to exercise"
1263618525454839808,2020-05-21 23:51:48+00:00,I am homeless living in a car and could really use help I been hungry low on funds in negative balance have no way of getting to work cause I was effected by covid-19. :( anything would be greatly appreciated #bailouthumans
1263618514784411648,2020-05-21 23:51:45+00:00,We're on the brink of 100k official covid deaths and this pandemic is just about normalized isnt it 😕
1263618507520032770,2020-05-21 23:51:43+00:00,"Secret doors, grey kitchens and chicken coops. Covid 19. The ideal time to design a house and its surroundings 😂🐓"
1263618499244634113,2020-05-21 23:51:41+00:00,"In the face of death, hunger, poverty, caused by the covid-19, my hopes are not pinned on the good that scientists and powerful people do, my enthusiasm is at the 2nd coming of our Lord Jesus Christ,,,"
1263618491195764736,2020-05-21 23:51:39+00:00,Tell Trump's family to stop spouting dangerous COVID-19 conspiracy theories that will get people killed! Let the trump idiots on the show makes you look like an imbecile.
1263618476696047619,2020-05-21 23:51:36+00:00,People please look after yourself if they tell you to wear a mask and gloves please wear it sanitize your hands and when you’re home please give them a good wash COVID-19 is real and it is serious so please take it serious everyone’s lives are at risk it’s not just your own
1263618453014867968,2020-05-21 23:51:30+00:00,"TONIGHT: @TownsvilleHHS has issued a public health warning, after a surge in Q Fever cases. 

It presents as a serious flu-like illness, which authorities say is complicating diagnoses due to COVID-19. Report @WINNews_TVL"
1263618439597481984,2020-05-21 23:51:27+00:00,"I’ve noticed a trend where the people that were posting snaps and tweets telling people to stay home to stop the spread of covid are the same people that are now posting pictures kissing their s/o, hanging with friends in each other’s houses, and not social distancing anymore."
1263618427127660545,2020-05-21 23:51:24+00:00,The absolute best podcast for the covid age has been corona tales by ABC Radio Fictions. It is a blessing for my ears and soul
1263618423935901696,2020-05-21 23:51:23+00:00,There’s going to a lot of interesting tan lines on faces this summer if everyone wear face masks #Covid_19 #stayingalert  #facemasks
1263618417426403335,2020-05-21 23:51:22+00:00,i miss the constant music videos on twitter that were heat as fuk ever since covid-19 we been on a dry streak
1263618409276813312,2020-05-21 23:51:20+00:00,"Damn, that last GIF reminded me that I'd been planning on taking tennis lessons this summer. Not a big loss, all things considered, but yet another COVID-related frustration."
1263618407481708544,2020-05-21 23:51:19+00:00,"My ONE DYING wish is to see @rascalflatts live. Literally my one wish in life. Anyways, my girlfriend got me tickets to their farewell concert as my birthday present (May 19th)... THE TOUR WAS CANCELLED ON MAY 19TH. I hate you covid 😭😭😔 #rascalflatts #rascalflattsfarewelltour"
1263618400460386304,2020-05-21 23:51:18+00:00,If you could end covid-19 by sacrificing a state which state would you pick. #Utah
1263618395691536393,2020-05-21 23:51:17+00:00,Which @GOP state governor will have highest Covid count? @RonDeSantisFL #DeSantisFailed
1263618394806341633,2020-05-21 23:51:16+00:00,JUST IN: Hawai'i State Senate creates investigating committee with subpoena power to oversee state’s COVID-19 response.
1263618386023628801,2020-05-21 23:51:14+00:00,SHINE A LIGHT ON THIS: BUSES COVID CENTRAL Tod Brogen of ATU reported: no PPE no social Distance on buses + all breathe same circ air - 1 sick rider/driver can infect whole bus. Drivers are dying transporting essential wkrs who are also dying &amp; you know who rides the bus #COVID
1263618384228466692,2020-05-21 23:51:14+00:00,Has anyone floated the idea that Covid is an alien virus yet?
1263618370517078016,2020-05-21 23:51:11+00:00,"Carnegie Mellon researchers culled through more than 200 million COVID-19 tweets since January, found about 45% sent by accounts behaving more like computerized robots than humans. Worse, the tweets seem to be purposefully trying to create division in the US. #TwitterFailing"
1263618349646446592,2020-05-21 23:51:06+00:00,Protect Yourself.  Protect Others. - COVID-19 PSA
1263618328506929152,2020-05-21 23:51:01+00:00,"Today it was announced Facebook, Shopify, and Coinbase will permanently shift to remote-first post COVID. 

That’s &gt;50K employees. 🤯

What’s gonna happen to commercial and residential real estate?"
1263618295254654979,2020-05-21 23:50:53+00:00,COVID MADE ME FAT
1263618261528256512,2020-05-21 23:50:45+00:00,Can these COViD commercials just stop please? For the love of God!
1263618233615224835,2020-05-21 23:50:38+00:00,"Make no mistake about it…

The power-grabbing politicians who used the phony Covid plague as an exc to destroy our jobs, close our businesses, rob us of our freedom, &amp; wreck our econ knew exactly what they were doing &amp; they did it intentionally."
1263618233577476096,2020-05-21 23:50:38+00:00,"Jamaicans are recovering well from covid-19, I love to see it!"
1263618228124860417,2020-05-21 23:50:37+00:00,"We no longer have to use 13th century diseases when we want to avoid things. Now, instead of, ""avoid it like the plague,"" we can say, ""avoid it like the COVID."" Good to finally be up to date with our language"
1263618223121092613,2020-05-21 23:50:35+00:00,Has anyone noticed the top 3 countries with the most #coronavirus cases are controlled by dictators. #Covid_19 #Brazilvirus #Russiavirus #USAVirus  #help  #TrumpDeathToll95K
1263618216535998470,2020-05-21 23:50:34+00:00,"Guess what, a lot of folks have never had to collect UI before COVID-19."
1263618211888668673,2020-05-21 23:50:33+00:00,Damn my oldest sister and mom both have covid.
1263618195425865729,2020-05-21 23:50:29+00:00,"By the way? You all have seen the jumps in COVID_19 numbers today, yeah?

States reopening, and that have opened up areas, you are SCREWED.

You were warned. Now deal with it.

#TrumpOwnsEveryDeath #GOPDeathPanels #TrumpDeathPanel"
1263618180460630016,2020-05-21 23:50:25+00:00,"Life is getting worse💯💯
#Covid_19 😔"
1263618171103313920,2020-05-21 23:50:23+00:00,Does China's second #coronavirus #Covid_19  wave mean that we will have another one too? Everything feels like early February again
1263618131437604865,2020-05-21 23:50:14+00:00,Rusty on putting #stoic principles in practice. Been a bit down during #Covid_19. I started by waking up early and opening the curtains at 6 am this morning. Feels good.
1263618125712502786,2020-05-21 23:50:12+00:00,Praying and hoping my dad doesn’t test positive from this COVID-19 in God name 😭🙏🏽 and glad that God my dad made it out alive in his anxiety attack on the freeway 😖❤️
1263618124735275009,2020-05-21 23:50:12+00:00,I'm gonna go to a post-covid einsturzende neubauten gig and none y'all bitches can stop me
1263618120863842309,2020-05-21 23:50:11+00:00,"Lmao Nigeria's COVID graph is all over the place. It's not rising, it's not flattening. The only thing is that we sha have graph😂😂😂😂"
1263618106192203778,2020-05-21 23:50:08+00:00,Currently I have zero interest in having any conversation cz I am sure COVID-19 will  be in the agenda..
1263618088441991169,2020-05-21 23:50:03+00:00,Man I turn 22 this summer I was suppose to have a grand ol time fuck covid😪
1263618087468838913,2020-05-21 23:50:03+00:00,"Just a reminder while everyone is talking about Obama’s portrait controversy, people are STILL dying of COVID, testing is pathetic, 30+ million unemployed, recession deepens... see what HE did there?"
1263618074747514890,2020-05-21 23:50:00+00:00,"Latest worldwide COVID-19 data: 5,188,356 cases, 334,039 deaths.

A 6.44% fatality rate."
1263618073296175104,2020-05-21 23:50:00+00:00,Covid really boosted my career in the best of ways🙇🏽‍♂️
1263618041230823425,2020-05-21 23:49:52+00:00,"heavyyyy , on thee READY FA SUMMAAA , Part &gt;&gt; COVID_19"
1263618036285743106,2020-05-21 23:49:51+00:00,How many Americans would have to die for this nation to realize that the #DoNothingPresident cannot be reelected because of the lives we've lost to COVID-19? #TrumpDeathToll95K.
1263618030329880577,2020-05-21 23:49:49+00:00,#BBCHardTalk maybe have @MattHancock on to explain the UK #Covid_19 death rate!
1263617976218972161,2020-05-21 23:49:37+00:00,"Remote Work / Post-Covid hot-take:

Real-estate prices in Hawaii will explode."
1263617960607875075,2020-05-21 23:49:33+00:00,"Tell me any event or occasion whereby social distance is practiced before the out-break of Covid-19.

Me:  Laspotech exams hall.

Follow me, i follow back."
1263617953246871552,2020-05-21 23:49:31+00:00,“Shout out to covid 19 I been fuckin lately “
1263617952865112064,2020-05-21 23:49:31+00:00,Why did my @LAGalaxy virtual town hall turn into a Covid meeting? Not sure what Testa was on a town hall meeting for. Awkward sponsor flex letting us know who the sugar daddy is I guess.
1263617927724642304,2020-05-21 23:49:25+00:00,Working with a golf course on their website with the new Covid-19 protocols and getting them set up with online booking. Another happy customer!
