id,date,tweet
1350954519375585293,2021-01-17 23:53:51+00:00,Oh god. Please don’t me lose another colleague to COVID tonight
1350954511603539968,2021-01-17 23:53:49+00:00,Black bag full of cash COVID mask &amp; it’s BLM for me
1350954502665461763,2021-01-17 23:53:47+00:00,"How did the US let covid win? Easy. They let Donald Trump politicize it, pull us out of the WHO, stifled our CDC, and the states did nothing to combat it themselves outside of enforcing mask mandates, postpone rent sometimes (not cancel rent), and not provide free food to homes"
1350954494415282178,2021-01-17 23:53:45+00:00,"#COVID19 so I’ve been either symptomatic for 14 days or I just caught a bad cold after getting over covid. Either way, this is bullshit."
1350954489155637252,2021-01-17 23:53:44+00:00,Spotify has a COVID 19 guide in amongst the playlists. For the life of me I'm not quite sure why? I've not opened it. For clarity
1350954486668386304,2021-01-17 23:53:43+00:00,"I was getting dinner last night and 12  
20 year olds met up to sit together at a 6 person table. 12 people from different houses meeting up for dinner. Thats why america is number 1 in covid. Cause we are all smoothe brained fuck twats."
1350954483296198665,2021-01-17 23:53:42+00:00,"Here is the special brew, brewing now.

Covid-19 taken lightly by the  people
No one wants vaccine. 
Needed something more threatening, now its  ""a mutant"" covid.
Let the capitol be stormed
Because of the threats, a practice of Marshall law can be instituted.
Vaccination card"
1350954479684878337,2021-01-17 23:53:42+00:00,So i’ve had some covid symptoms this week but i’ve done 3 home tests (nhs approved) i’m thinking it could be just a cold but my back has been sensitive/ hurting the last few days and now i’m confused
1350954473456357379,2021-01-17 23:53:40+00:00,Covid fucking up all the shows to come back on what is it to watch
1350954461984944139,2021-01-17 23:53:37+00:00,Covid-19 mean nothing to these black folks
1350954444838592512,2021-01-17 23:53:33+00:00,"I don’t pay much attention to the Saints or the NFL in general. That said, if this is Brees’s last season &amp; last game in NOLA, it’s sad that he beclowned himself over Jacob Blake &amp; then played for sparse crowds due to COVID. Incredibly anticlimactic."
1350954442791780353,2021-01-17 23:53:33+00:00,"im just waiting for the day we say "" remember covid ? """
1350954430125010944,2021-01-17 23:53:30+00:00,Frustrating #covid #vaccine situation in @CityofSanMarcos  @hayscountygov I know someone w an appt to get it up near Temple because they can't here.
1350954410436939786,2021-01-17 23:53:25+00:00,"And third, I know that Mayor Eric Garcetti made it clear that he will not clear any part of Los Angeles County for concerts and sporting events until April 2021, but with this weekend, the county finally surpassed a million COVID-19 cases. That clearly validates that statement."
1350954404434890753,2021-01-17 23:53:24+00:00,My whole fantasy team is out for Covid protocols wtf
1350954403340103687,2021-01-17 23:53:23+00:00,We took a couple long walks around our neighborhood this weekend and people seemed a lot friendlier than usual. I think we’re all just impressed to see other humans who are also surviving COVID. “You’re still around? Good for you!”
1350954403075923968,2021-01-17 23:53:23+00:00,My uncle is in the ICU with covid. Oh man.
1350954385321418755,2021-01-17 23:53:19+00:00,Can COVID be fucking over already
1350954382783885314,2021-01-17 23:53:19+00:00,"Bro : man I’m facing 33 years , my moms got COVID , my unemployment ain’t cutting it nomore I need a new plan bro 

Fake Ass Bro : Damnn that’s crazy... you gun be Aite Thoe"
1350954381118730243,2021-01-17 23:53:18+00:00,COVID is so bad rn. Hide your grandmas fr. We at like 250k new cases EVERYDAY now. Remember when we were freaking out when TOTAL cases hit 100k?
1350954379382288390,2021-01-17 23:53:18+00:00,"To anyone who has received a Covid-19 vaccine, were you tested first?"
1350954377905844230,2021-01-17 23:53:17+00:00,12 days ago my sister tested positive for covid and i prayed we’d be okay. i’d hopef it didnt have to come to this but today i’m being admitted to the hospital since my oxygen level has dropped much lower.
1350954373531250689,2021-01-17 23:53:16+00:00,".@BrilliantFriend .@HBO When will season 3 of My Brilliant Friend begin filming? Obviously, I understand any delays due to Covid-19. Just wondering.  #MyBrilliantFriend #HBO"
1350954365427855361,2021-01-17 23:53:14+00:00,What are the chances we get the NFL's first mass Covid positive Sunday of the season if Mahomes can't go on Sunday?
1350954346666721280,2021-01-17 23:53:10+00:00,"Let’s talk about how a hairdresser took my friends hair , smiled in her face then the next day she cancelled her appointment due to covid but was doing many other peoples hair that day and the days after that"
1350954333752479746,2021-01-17 23:53:07+00:00,I had to spit in a tube for my covid test and the lady laughed at me bc I was grossed out 😭
1350954327175811077,2021-01-17 23:53:05+00:00,I’ve had COVID for 5 weeks now. I’m depressed as fuck. It sucks so fucking bad. I wish I didn’t have any responsibilities at all
1350954324365598728,2021-01-17 23:53:05+00:00,"If covid taught me one thing then it's that my life literally revolves around concerts
Like it does"
1350954315922468866,2021-01-17 23:53:03+00:00,Still can't believe grimes actually anticipated to get covid wth girly
1350954314794229762,2021-01-17 23:53:02+00:00,Daycare closed for 2 weeks because of a Covid case.  Classes start Tuesday.  3 preps with one from scratch.  I'm fine.  It's fine.  Everything is fine.
1350954309165477894,2021-01-17 23:53:01+00:00,"Things you will never hear a trump supporter say. 

Trump lost the election
Q is conspiracy theory 
Covid is real
BLM 
White  supremacy is evil

#MAGATerrorists #maga #COVIDIOTS"
1350954300877504514,2021-01-17 23:52:59+00:00,"In a couple of days will believers of twice impeached outgoing @POTUS* acknowledge the lack of access to COVID-19 vaccine, job losses, business closings, hungry families &amp; an uncontrolled deadly pandemic? You can't blame @JoeBiden for problems if you refuse to admit they exist."
1350954271127330818,2021-01-17 23:52:52+00:00,".....just got news another co-worker lost their life to covid again. This is the 4th one in a month span, please take covid seriously. Keep your distance wear a mask and sanitize!!"
1350954251430866948,2021-01-17 23:52:47+00:00,"As a catholic I completely get the importance of celebrating Mardi Gras, but idk. Seeing all these students ask on facebook ask if they will still get a Mardi Gras break and all--makes me afraid health-wise. Who knows where they'll go. I don't want to get COVID-19 again. :("
1350954245013598209,2021-01-17 23:52:46+00:00,ISTG COVID IS NEVER GANNA LEAVE L.A.
1350954236117450755,2021-01-17 23:52:44+00:00,This Covid needs to fuck off now
1350954235949625347,2021-01-17 23:52:44+00:00,"Does the Sunday house cleaning take on a different vibe under the COVID lockdown, like your daily Yard Time depends on how much you do and each of you has warden duties? Just asking for a friend 😬!"
1350954214923636736,2021-01-17 23:52:39+00:00,"I'm so mad thinking how different things like covid, might be if Asshole had acted more like a Leader than an Instigator."
1350954207298379782,2021-01-17 23:52:37+00:00,"Grim COVID news from CNN:
 --Friday, the world surpassed 2 million deaths.
 --By Wednesday, the U.S. will likely surpass 400,000 deaths.
 --Incoming CDC director warns of 500,000 COVID deaths by mid-February in the U.S.
I cannot repeat this enough
#Face2FaceWhenItsSafe #WearAMask"
1350954206996393985,2021-01-17 23:52:37+00:00,Lost my great uncle to COVID today. This is real. This is serious. Please handle it as such.
1350954201048883206,2021-01-17 23:52:35+00:00,Bruce Arians going to get his nose taped up before the game is next level covid preparedness. Can’t have the mask rubbing the nose raw!
1350954196896518146,2021-01-17 23:52:34+00:00,"As of today, Sunday, 1.420% of Canadians have received at least one shot of the Covid vax. In the last 24 hours 27,451 people have received it. At this rate it will take 999 days for eligible Cdns to get ONE shot. Not two."
1350954195940220928,2021-01-17 23:52:34+00:00,"You people that are saying he kissed at the ending,na ment?

This Covid period?

Stop lieing😩"
1350954170833117191,2021-01-17 23:52:28+00:00,"#NHSblueheart
I just saw the news report regarding this. I had to visit A&amp;E a while back, for something unrelated to covid. Whilst extremely busy, the staff were amazing. 💙💙💙💙"
1350954146535452672,2021-01-17 23:52:22+00:00,I think it would be even funnier now if covid still got him.
1350954128135041026,2021-01-17 23:52:18+00:00,Having Covid and taking care of 3 kids with 0 help is not it 😢😩 i just wanna be better 🙏🏼
1350954125895364611,2021-01-17 23:52:17+00:00,What do you guys prefer from your tv shows? Covid storyline or normal plot? My thing is when they integrate covid I can’t stop cringing at the improper mask use.
1350954124280520707,2021-01-17 23:52:17+00:00,"Hey #ontario 

Just a reminder - our province still has yet to develop a comprehensive testing strategy

@fordnation has largely suppressed covid numbers, and has silenced our outrage by removing the posts of absurd lineups and moving to an online booking system 
#onpoli #covid"
1350954120199467010,2021-01-17 23:52:16+00:00,COVID is spreading more everyday be safe y’all  😘
1350954095549493256,2021-01-17 23:52:10+00:00,I got the first dose of the COVID vaccine today. I know some people are worried about side effects so I'll share my experience. The poke itself was similar to a flu shot. The medicine didn't feel like anything (no burn). My arm isn't sore. I don't feel sick. I'll keep you posted.
1350954091162251266,2021-01-17 23:52:09+00:00,Took a two week break from work bc cases are horrible here and my job keeps hiding how many employees have covid ... its a lot btw and any other store wouldve had to shut down but my job is hiding their numbers so they dont have to 😡😡
1350954076285128710,2021-01-17 23:52:05+00:00,"To add fuel to the fire of the coming Covid-Brexit recession, this year is going to see the return of inflation isn't it? Another Brexit dividend for those with property, investments and savings..."
