id,date,tweet
1252385163457081351,2020-04-20 23:54:25+00:00,COVID Day 38: I'm starting to get into a routine to my day. I wake up and have my tea and some actual breakfast before booting up the computer at 9 for work. Keep away from the computer for 30min at lunch and at least an hour away when I'm done at 3. It's a new normal.
1252385151285252097,2020-04-20 23:54:22+00:00,Im willing to put my body to use for testing to help with this COVID shit
1252385141969707015,2020-04-20 23:54:20+00:00,"#Covid #Love# #Letter#
You are my Sanitizer. The Quarantine of my heart. My one and only Covid. When you are not there, i feel like am in lockdown. The mask of my life. You will always be my virus."
1252385132381483008,2020-04-20 23:54:18+00:00,"I work with people who have now lost either parents, or siblings to Covid-19, so lets open the country up so we can kill more people, and then explain to people it was for the better when the visit their loved ones at their graves for the all mighty dollar."
1252385118922043392,2020-04-20 23:54:15+00:00,"2nd wave of COVID-19 currently underway in china, lock down measures are being reimplemented in certain regions. this virus isn't going anywhere soon."
1252385103801548801,2020-04-20 23:54:11+00:00,five to ten years from now you go hear the real truth about covid-19 and it’s purpose
1252385103013007362,2020-04-20 23:54:11+00:00,"Five more residents of Riverbend, a KCK nursing have died. In the three weeks COVID-19 has spread through the facility, 116 people have tested positive there.  havehttps://www.kansascity.com/news/local/article242157541.html"
1252385080502190083,2020-04-20 23:54:06+00:00,We’re about 4 days 3 hours and 7 minutes away from Trump saying 5G caused Covid
1252385062932189187,2020-04-20 23:54:01+00:00,"“If you want to survive covid start doing crystal meth. Those fuckers live through anything” 

Real quote from my paramedic friend"
1252385058347864064,2020-04-20 23:54:00+00:00,"#SooninAJPH ""Prisons: Amplifiers of the COVID-19 Pandemic Hiding in Plain Sight"" @PublicHealth @AMJPublicHealth #prisonhealth #healthaccess #COVID19 #pandemic #publichealth #health"
1252385054266802178,2020-04-20 23:53:59+00:00,Covid theory. What if the bats deliberately spread the virus so they can hog the 5g?
1252385046490570753,2020-04-20 23:53:57+00:00,Bye bye  k cakes 🥺! Ilysm and hope only the best to you on your journey. Please don’t get covid- (lmao) dm me when you get back before anyone!!!!! 💞💞💞💞💞💞💞💞💞💞💞💞💞
1252385039658041346,2020-04-20 23:53:56+00:00,"@GeorgiaAreUNuts?  Free legal advice: Any massager, barber, hair dresser, gym, etc. who exercises the “Freedom” ur DumbAss Gov just gave you to #ReOpen:CALL UR ATTY &amp; Check ur liability ins policy for gross negligence &amp; make sure they can’t trace a case of COVID-19 back 2 U.Risky"
1252385015050059777,2020-04-20 23:53:50+00:00,Covid-19
1252385000202178562,2020-04-20 23:53:46+00:00,"FYI: the hospitals aren’t releasing this, there’s TWO TYPES of COVID, severe/mild. If you caught either and beat it once, hold on for this one, you can catch it twice. Anddddd it’ll be 5x stronger. Your welcome"
1252384983408238599,2020-04-20 23:53:42+00:00,"If I were to write a think piece on COVID-19, it would be how you’re seeing both the best and worst of humanity."
1252384967167897603,2020-04-20 23:53:39+00:00,"perhaps this is ""problematic"" and ""bad"" and maybe even ""evil"" but i honestly kinda hope someone carrying covid goes and coughs on all those fucking morons protesting for their right to die"
1252384956652781576,2020-04-20 23:53:36+00:00,"Let’s assume a suitable and clinically effective safe vaccination for Covid is developed. If we’re all claiming a right to decide whether to be vaccinated or not, then vaccination likely won’t work. It works if everyone does it. That’s how it works."
1252384954157158404,2020-04-20 23:53:35+00:00,"The oil price drop is simply supply and demand, because of the Covid outbreak there are not as many trucks on the road running freight"
1252384948482240514,2020-04-20 23:53:34+00:00,"Researchers are looking into the role indoor humidity has in the fight against transmission of viruses &amp; now, COVID-19. Studies show that dry air makes viruses more infectious &amp; airborne particles carrying viruses can travel further than they do in humid air. #COVIDー19 #COVID19"
1252384938596249602,2020-04-20 23:53:32+00:00,How much would we love to see a reporter ask the Impotus live at one of his “press briefings” if he can give either the exact number of Americans that have died of Covid or to name one person that has died from it?
1252384937216372738,2020-04-20 23:53:31+00:00,"For the first time, am conducting @ChicagoBarAssoc Speed Counseling from my home office by video call and telephone. I counsel #lawyers across the country this way, just not in 20 minute speed sessions.  Covid-19 demands determination, from all of us, so we carry on. #lawcareers"
1252384926608928776,2020-04-20 23:53:29+00:00,"I'm guilty of wanting to go out and shop at my usual haunts lately.

Soda, snacks, junk food I don't need.

But with no viable vaccine, no CURE for this COVID shit?

Anyone who signs up willingly to ""go back to normal"" is sentencing everyone to getting sick or worse."
1252384911626928129,2020-04-20 23:53:25+00:00,"Even thirty some odd days later, I’m all “allergies or covid??!?” when my head hurts and i can’t breath"
1252384905582899201,2020-04-20 23:53:24+00:00,"You know what @Alberta_UCP, if you're gonna send out COVID literature. Send it in your capacity as the govt without plastering it with your party. JFC."
1252384900491014145,2020-04-20 23:53:23+00:00,COVID
1252384885278257152,2020-04-20 23:53:19+00:00,Bollywood vs COVID-19
1252384876487032838,2020-04-20 23:53:17+00:00,"Any one else feel like all of these COVID tv ads are the same? Don’t get me wrong, they’re all very lovely &amp; well-intentioned, but for as diverse as the products, you’d think they’re all  from the same company... maybe it’s the “heartwarming, hopeful, royalty-free” music?! 😂"
1252384864130613248,2020-04-20 23:53:14+00:00,"Three invites to Covid surveys in the last 24 hours. Unless your study is aiming to directly improve the health and welfare of those most in need, then stop trying to take advantage of this situation for a minor gain"
1252384860372533249,2020-04-20 23:53:13+00:00,"Networks: if you insist on airing WH briefings, can you PLEASE not run them live and instead edit out the free campaigning you are awarding him and just present the important (?) COVID-19 facts?"
1252384859923738629,2020-04-20 23:53:13+00:00,"I am far from the frontlines. But struck over just the past four days: First person I personally know who’s died of COVID. First family member tested. She’s in health care, 1/3 colleagues infected. First friend with a business gone bust."
1252384854974492672,2020-04-20 23:53:12+00:00,#trump is using Covid 19 to hide how badly he handled the oil crisis.
1252384852118102017,2020-04-20 23:53:11+00:00,"I've been silent awhile.  I'm hearing we have all this COVID-19 testing capability.  Dumbass VP and president don't understand that labs can't test without test kits. These things don't just magically appear.  I was a lab tech before becoming a nurse. No kits, no testing. Period"
1252384851451211776,2020-04-20 23:53:11+00:00,They should make a strain specifically to make your mind wander while being stuck at home trying to avoid boredom but still couch locked. Call it Covid-Kush
1252384848636833792,2020-04-20 23:53:10+00:00,"Covid-19 has uncomfortably forced us all into the digital era. 
Unfortunately many persons will be left behind. 
What will their fate be?¿"
1252384833004683264,2020-04-20 23:53:07+00:00,"My wife’s friend, a nurse in Lancaster, was just diagnosed with COVID. Yesterday, the line for free food at the store by my house was longer than I could have ever imagined.
Pray for those who are sick. Pray for those who are jobless. We must solve both problems."
1252384806886707202,2020-04-20 23:53:00+00:00,"#Coronavirus To the WHO: How much are hospitals being paid for Covid 19 cause of death? 
Thank you."
1252384804407898112,2020-04-20 23:53:00+00:00,"From Jeannette in California, “Asking God to release financial support and assistance while I am laid-off due to COVID-19. Praying this for all families.”"
1252384794408697856,2020-04-20 23:52:57+00:00,"They translated the Bible to our local dialects, we read it, understood and behold!  Our local pastors raised the dead, isn't that awesome?What if, what if some Biochemistry or physiology book was written in Luo?.. Or kamba? Tmrrw we'd be launching a covid vaccine at KMTC,Kisumu"
1252384771876900864,2020-04-20 23:52:52+00:00,There’s no way Covid-19 is worse than some of the hangovers I’ve had during this quarantine.
1252384761927962624,2020-04-20 23:52:50+00:00,I stand with my colleagues at @MIT and America’s leading research universities as they take the fight to COVID-19 in our labs and hospitals.  #ProudToBeOnTheirTeam #rolltech
1252384756156608512,2020-04-20 23:52:48+00:00,"Trump gave a rally in March, after Pelosi told people to go to Chinatown, when COVID-19 was still a hoax in February. #TrumpPressBriefing"
1252384749479358465,2020-04-20 23:52:47+00:00,Has there been any reporting on COVID in the border camps or Trump kid cages? I'm truly curious to know what's going on in these places that were disease cesspools before the virus hit.
1252384742189617163,2020-04-20 23:52:45+00:00,"Loeffler and Burr definitely took advantage of the information they had regarding Covid-19 and their stocks. Definitely insider trading! #insidertrading
#SenatorLeoffler #Republicans #StockMarket"
1252384737223532547,2020-04-20 23:52:44+00:00,"Believe me, I am hella tired of and angry about the anti-Asian violence and rhetoric in response to COVID-19 but honestly so many Asians here demand solidarity from other groups that they don’t show up for or speak up for. “POC solidarity” is an illusion. We needa put the work in"
