id,date,tweet
1255646699860766720,2020-04-29 23:54:36+00:00,Dear @fordnation I am a Medical Laboratory Technician in Sudbury ON. I take blood samples from patients at HSN. I also prepare Covid swabs for testing at our lab within the hospital. Pretty sure these actions qualify me for your Pandemic pay. I am a front line worker!
1255646693246283781,2020-04-29 23:54:35+00:00,They’re replaying old jeopardy episodes starting next week which means COVID has now ruined one of the only things keeping me sane 😭
1255646683922403333,2020-04-29 23:54:32+00:00,This woman is saying that Democrats are making COVID worse because they wanna overthrow Trump. What an awful worldview.
1255646677513515009,2020-04-29 23:54:31+00:00,"Thanks to 50 autopsies carried out on patients who died from COVID-19, they found that it is NOT PNEUMONIA, strictly speaking, because the virus does not kill pneumocytes of its type only but uses an inflammatory storm to create an endothelial vascular thrombosis,"
1255646660992077827,2020-04-29 23:54:27+00:00,"News reports are that Covid-19 has been eradicated on Alderaan. The deadly virus is still rampant on LV-426 and Klendathu, however."
1255646654310555648,2020-04-29 23:54:25+00:00,"Ya Allah save all world from covid-19

#YaAllah"
1255646653085868032,2020-04-29 23:54:25+00:00,Did the New York City mayor and the New York Governor really ignore the early warnings about COVID-19?
1255646637923467264,2020-04-29 23:54:21+00:00,"Is there a way to block all kpop stans? Nothing against them.. I just hate them with all my might. 

Asking for a friend

#WednesdayThoughts #Covid_19"
1255646614078861313,2020-04-29 23:54:16+00:00,"Someone I know who is a Trump supporter said ""I'm so sick of this COVID-19"". ""I talked to some medical professionals &amp; they say it's blown out of control &amp; the only reason anyone dies is when they are on a ventilator"". 

I guess he believes 

⬇️⬇️"
1255646609725173760,2020-04-29 23:54:15+00:00,A joint NHL/NHLPA statement on the ongoing pause in the 2019-20 regular season said Phase 2 of its plan to return to play could be instituted in mid to late May as long as things concerning COVID continue to trend favorably in NHL cities.
1255646594369757184,2020-04-29 23:54:11+00:00,"Real talk: running is the only way for my brain to produce serotonin during this whole pandemic 

#Quarantine #QuarantineLife #Covid_19 #depression"
1255646581774319616,2020-04-29 23:54:08+00:00,"this #COVID__19 second wave is gonna fucking suck, thanks elon musk"
1255646561855561730,2020-04-29 23:54:03+00:00,"The lockdown, to avoid COVID-19, has caused many divorces and domestic violence worldwide."
1255646556092542976,2020-04-29 23:54:02+00:00,"President I forsee a danger as we approach Level 4 there's so much blood on your hands, Level 4 will take us to Level 6 in a space of a month, some places just got introduced to the Pandemic. #Level4Restrictions
#level4lockdown #day39oflockdown
#Covid_19"
1255646528531767296,2020-04-29 23:53:55+00:00,"Wait!! Churches and Mosques are closed indefinitely?

Chai!! This COVID-19 do these Churches and Mosques strong thing oh. I sha know they ain't taking it likely even though they are quiet about it."
1255646510324350979,2020-04-29 23:53:51+00:00,I have never seen a country easing covid-19 lockdown when its confirmed cases are rising embarrassingly. 196 cases again on Wednesday night. We will soon discover that it is better to be alive than anything else.  A ma wa alright las las.
1255646508441128965,2020-04-29 23:53:51+00:00,what’s Covid-19?
1255646506058743809,2020-04-29 23:53:50+00:00,"I’ve reached the “there’s a 3yr old can of spaghettios in the cabinet, make it yourself” stage of #Covid_19 #StayHomeOrder"
1255646503315533824,2020-04-29 23:53:49+00:00,"one of my family’s close friends had been in the hospital for a whole month and yesterday morning she passed away from covid-19 :( ,, please stay safe y’all 🥺"
1255646496856387585,2020-04-29 23:53:48+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1255646493903663106,2020-04-29 23:53:47+00:00,FC lookin bluer on the covid map.
1255646492091658241,2020-04-29 23:53:47+00:00,"If I was in prison, COVID-19 would not be my main concern. 🤷🏼‍♂️"
1255646474676908032,2020-04-29 23:53:43+00:00,"Maybe if I start caring about Covid-19,it would go away too
#ForeverAlone"
1255646470247600128,2020-04-29 23:53:41+00:00,"Trying to slide into DMs like the response to COVID-19

At this point my only goal is to flatten the curve."
1255646457639698432,2020-04-29 23:53:38+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1255646457417195520,2020-04-29 23:53:38+00:00,"As of now, all three of the spring and summer conferences for which I had proposals accepted have been cancelled due to COVID-19. Sound decisions, but sad nevertheless that such good conferences have had to be cancelled."
1255646454720446464,2020-04-29 23:53:38+00:00,This lady on JNN along side the minister of health at the press conference said 2/3 of the population more than likely will get covid 👀
1255646447216648198,2020-04-29 23:53:36+00:00,Who else noticed that the bio tech firm that is working on the experimental drug for Covid is called Gilead? Handmade’s Tale??? Haha whoa...😬#handmaidstale #dystopian #republicofgilead #didntknow
1255646447053049857,2020-04-29 23:53:36+00:00,"I know this is too much to ask. Pero please help me pray for my mom who works abroad, she has the symptoms of covid 💔 my heart is breaking a lot knowing she is fighting their alone 😭 i know she's strong but Covid please, not my mother 😭"
1255646430594846725,2020-04-29 23:53:32+00:00,"Now it's going to be!!! ""What's your worse moment? And everyone's gonna be like ""COVID-19 LOCKDOWN"" 🙄😏"
1255646429567205377,2020-04-29 23:53:32+00:00,to the people who aren’t taking covid-19 seriously—healthcare workers in our country are killing themselves from being so overworked because you mf’s can’t learn to stay inside.... GROW UP.
1255646417873338368,2020-04-29 23:53:29+00:00,Ensuring fair price for Smallholder farmers is a challenge for developing countries in these COVID 19 pandemic times.
1255646415415578624,2020-04-29 23:53:28+00:00,When Beyonce and Meg drop the video and covid is instantaneously cured &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; lol
1255646413771464705,2020-04-29 23:53:28+00:00,"People who live on my block are still not taking COVID seriously—no masks, no distancing, nothing. And they are in constant contact with older individuals with underlying health issues. 1/2"
1255646404615208960,2020-04-29 23:53:26+00:00,"TRUMP: Since imposing tariffs on China, FED Reserve is over $25 Trillion dollars in debt. Now FED has to buy Major city &amp; Municipal bonds to cover their debt issues because of his total incompetence with this Covid-19 pandemic. Add another $25 Trillion dollars. $300 Trillion debt"
1255646404564996098,2020-04-29 23:53:26+00:00,Covid’s not going anywhere so who’s tryna help me cop a Gucci face mask?
1255646395278725121,2020-04-29 23:53:24+00:00,"Did @GovMurphy just say that COVID-19 is worse than the Holocaust?  Or was that @NYCMayor who said he was going to start rounding up Jews?

#Covid_19"
1255646391847866370,2020-04-29 23:53:23+00:00,"To be clear... While the first cases of covid-19 were being tallied in the U.S in February, DJT was focused on finalizing a trade Deal with China. He was touting that deal and telling people there were only 15 cases in the US.

1,100,000 cases have been discovered 8 weeks later."
1255646388672700416,2020-04-29 23:53:22+00:00,"Coming up in Major Stories at 8pm

The tragic death of Jodian Fearon has brought new concerns about how the health care system will deliver care to pregnant women during the COVID-19 pandemic."
1255646385728258051,2020-04-29 23:53:21+00:00,May God comfort the families of the 51 people that lost the battle to Covid-19. And May the souls of the departed find eternal rest.
1255646374282047488,2020-04-29 23:53:19+00:00,Sanwoolu just want to rubbish the good works he has been doing since first case of covid 19
1255646362177339395,2020-04-29 23:53:16+00:00,"Im trying to take into account the covid-19 situation. But whats the appropriate amount of time to give a buyer to pay for an ebay card? Winning bid placed within 10 seconds of auction ending,  so I KNOW he knows he won the card. He hasn't responded to my gentle payment reminder."
1255646356179320832,2020-04-29 23:53:14+00:00,"This covid shit is so annoying your robbing us of Errol Spence and Bud Crawford in their primes. And they will fight, they ain't trynna wait till one gets older or is too inexperienced. #Boxing #Welterweights"
1255646353805451267,2020-04-29 23:53:14+00:00,"covid 19 quarantine game: take a shot everytime a commercial mentions ""these uncertain times"""
1255646351611834368,2020-04-29 23:53:13+00:00,FDA is gearing up to approve remdesivir for the treatment of COVID-19. I wonder what @nayibbukele will do with all the millions spent on hydroxychloroquine @FranAlabi
1255646341679595520,2020-04-29 23:53:11+00:00,You know I always knew I’d walk into a bank with a mask on some day... just didn’t think it was gonna be cuz of Covid-19 😂😂
1255646334545211392,2020-04-29 23:53:09+00:00,"Awe 🥺
My nieces grandfather passed away from COVID-19."
1255646331500138496,2020-04-29 23:53:08+00:00,Fuck off COVID 19. 💔🙁😥
1255646328635510784,2020-04-29 23:53:08+00:00,"If COVID-19 has taught me anything, it’s that I don’t have nearly as much control as I thought.

“We can make our plans, but the Lord determines our steps.”
Proverbs 16:9"
1255646321450483712,2020-04-29 23:53:06+00:00,#homestuck2 is kinda like Covid-19 we just want it to be done and over with so we can get things back to normal :/
1255646321039609857,2020-04-29 23:53:06+00:00,Doug Ford proving himself with how he’s dealing with COVID in Ontario.
1255646318027894784,2020-04-29 23:53:05+00:00,"I guess it was surprising not to hear more from @elonmusk on Cybertruck progress. There still seems to be a buzz around it. Pre-orders reportedly strong. But no detail on location, update on timeline, impact from COVID-19 (supply chain specifically). That's an excitement piece."
1255646301586436097,2020-04-29 23:53:01+00:00,"30-04-20 01:52:55 0209004 Intervention ambulance : spa, COVID 19 """
1255646295345291264,2020-04-29 23:53:00+00:00,Yo this COVID thing is probably the biggest marketing tool we are ever going to see and we can't even do anything.
1255646294229413889,2020-04-29 23:52:59+00:00,"I am worried we won't be able to go to Vancouver and Whistler in Sept. Canada might bar entry of Americans if we continue to screw up our Covid-19 response. 
#LoveBC"
