id,date,tweet
1362188054849613827,2021-02-17 23:51:55+00:00,Can we all come to a collective agreement that once Covid is (eventually) over we will never speak about it again? I already have Covid burnout I don’t wanna hear about it for the rest of my life. Once this shits gone I don’t know her!!!
1362188053121392640,2021-02-17 23:51:54+00:00,"Imagine if @USC_Athletics suspended 7 baseball players for A FULL SEASON from catching #COVID during a pandemic. 

Oh wait. They did!

7 players suspended full season and banned from campus with absolutely zero grounds. 

Season one week away.

#FreeTheCovid7"
1362188045320134657,2021-02-17 23:51:52+00:00,Did a 21 day love affirmation and all I got at the end was covid. Be safe out there folks.
1362188038248554497,2021-02-17 23:51:51+00:00,"As of today, Wednesday, 2.593% of Canadians have received at least one shot of the Covid vax. In the last 24 hours a piteous 20,481 people have received it. At this rate it will take 
3.57 years 
for eligible Cdns to get ONE shot. Not two.
#TrudeauFailedCanada 
#PMWrongStuff"
1362188037816377344,2021-02-17 23:51:51+00:00,"COVIDocracy: Faith, Loathing, &amp; Expressing Yourself Through Masks in the Heart of America's Exurbs #COVID #COVIDBook"
1362188035832508416,2021-02-17 23:51:50+00:00,"i just hope that covid doesn't fuck with my senior year

this summer is my last summer with some of the people i call my family im in a program for first generation low income students and there is a summer program where i stay over there and if covid doesn't go away +"
1362188034335195137,2021-02-17 23:51:50+00:00,I hate how covid is starting to be mentioned in every single tv show. Can we not have some time away from it pls
1362188026869350400,2021-02-17 23:51:48+00:00,"FWIW, from soldiers I’ve asked as to why they won’t get the COVID vaccine, the majority aren’t comfortable with how new it is. They don’t trust it and worry about unknown long term effects. It’s not about the education, they’re aware of the information being given."
1362188015817404418,2021-02-17 23:51:45+00:00,For real this lockdown has put me in such a unmotivated shitty phase and mindet. Looking forward to better days and being able to get out and about once Covid kindly fucks off.
1362188008498290690,2021-02-17 23:51:44+00:00,Gym closed for week professor got COVID
1362187996112551936,2021-02-17 23:51:41+00:00,"Not everything has a covid subtext... 

... but @CroftyF1 talking about Hamilton and Rosberg trading ""jab after jab after jab"" (Spain 2014) isn't helping me on that one!"
1362187988105646087,2021-02-17 23:51:39+00:00,First Covid and now a snow storm?! If the universe didn’t want me to go out side it shoulda just said that 🥴
1362187987526684673,2021-02-17 23:51:39+00:00,"Some stats from our hearing today on SF's economic situation &amp; forecast: 

- SF based jobs in tech &amp; professional services are higher in SF now than before pandemic

- During COVID, venture capital $ going into SF tech companies was higher than the 3 quarters before the pandemic"
1362187986994139138,2021-02-17 23:51:38+00:00,Life with Covid some mid
1362187983932301313,2021-02-17 23:51:38+00:00,Moowoo: starting at 8pm/est doing a just chatting then going to try to play some games. Have covid so going to push through as much as I can
1362187952504393729,2021-02-17 23:51:30+00:00,"I cant afford to get Covid when my mom have pressure and dad, and Oni. tf"
1362187946456154119,2021-02-17 23:51:29+00:00,"it’s funny cause 2020 was gonna be the year me and bae took trips to the homelands (mexico and haiti)

i’m still salty covid ruined that"
1362187935106232321,2021-02-17 23:51:26+00:00,"Covid, weather, lack of programming. Watching Marquette v Butler. Neither KU v KSU televised. Someone tell Bowlsby that instead of paying, a lot of us will just stop watching!"
1362187932124274690,2021-02-17 23:51:25+00:00,"Marriage is sweet, but if you marry the wrong person, it is like Covid 19 Every day new cases 😂🤣"
1362187932011016194,2021-02-17 23:51:25+00:00,"With hundreds dying of covid every day, monkeys are not  being given n this household  that the Duke of Edinburgh is indisposed 
#dukeofedinburgh"
1362187930232627203,2021-02-17 23:51:25+00:00,"The COVID vaccine couldn't possibly be handled more poorly. No one I've talked to even has a clear idea on how they get it or where they register for it. Some pharmacies have their own individual sign-ups, then there's the city sign-ups. Total mess"
1362187913677713408,2021-02-17 23:51:21+00:00,"I get tested for COVID on a weekly basis. I have to complete a screening almost daily. I actually have to complete two screenings some days, apparently. 

Yet I am convinced at least once a day that I have COVID, even when I just got a negative test back."
1362187873726779392,2021-02-17 23:51:11+00:00,Just took the covid nose slob testing and OMG MY NOSE BURNS! It felt illegal and violated🥲..
1362187865006874624,2021-02-17 23:51:09+00:00,"So now that the severe winter storms across the country is holding up covid vaccine deliveries, it will give alarmists another reason, I suppose, to blame climate change on additional infections and deaths. 
They're soo transparent."
1362187861957566464,2021-02-17 23:51:09+00:00,"Over 60K  #CovidVic tests in the last 48 hrs

Why are there so many VICS with “covid symptoms” in the middle of summer? 

Most wear masks, too right? So masks only prevent covid19 virus spreading and not the common cold?

Wouldn’t have anything to do with #FreeMoney would it?"
1362187851186597888,2021-02-17 23:51:06+00:00,"Let's not forget those suffering from COVID-19 symptoms alone, at home with no support. These people need help now to build back their immune systems &amp; strengthen their lungs. @GlennonDoyle @kerrywashington @RobinRoberts"
1362187849064468486,2021-02-17 23:51:06+00:00,literally the only good thing about this storm is that covid numbers are gonna go down
1362187839723634688,2021-02-17 23:51:03+00:00,If Gov Abbott isn’t going to apologize to the citizens of Texas for their suffering and offer resources and solutions he needs to stop talking publicly. Texas needs help right now. He failed the state with fighting Covid now this.
1362187832991698944,2021-02-17 23:51:02+00:00,"WHY DON’T PEOPLE KNOW THAT JUBILEE LINE, VIENNA, AND LA JOLLA ARE REAL PLACES COVID NEEDS TO END NOW"
1362187832262017030,2021-02-17 23:51:02+00:00,"getting covid tested for the 5th time tomorrow, can i just have a punch card now?"
1362187810770419712,2021-02-17 23:50:56+00:00,"They relaxed visitor restrictions today at the hospital and it made my heart SO happy to see family with their loved ones. 

For today, COVID risk be damned."
1362187808232771584,2021-02-17 23:50:56+00:00,They wanna pay $20 an hour.. to work with folks that have covid? Bitch you’re smoking fat dick🤮
1362187799579873281,2021-02-17 23:50:54+00:00,"heading off mountain to buy some lawn mower fuel this morning , it feels like i should be taking my passport with me.  Covid lockdowns will do that to you."
1362187788976848899,2021-02-17 23:50:51+00:00,Who knew that a presentation that started with a huge COVID-19 disclaimer wasn't a magical manifestation of all Nintendo-fan's dream projects so far? #NintendoDirect
1362187763332898816,2021-02-17 23:50:45+00:00,"My twitter feed is so negative! Political turmoil, racism outrage, covid vax yes or no? Should I have a beer? @jubbsxx 😆"
1362187746656288775,2021-02-17 23:50:41+00:00,"Twitch streams being shut off? Fellow locker room pals not taking COVID seriously: not a peep 

I was ranked 1 dollar on a tier list: OH WORD??"
1362187746429689861,2021-02-17 23:50:41+00:00,"For those calling COVID an adult virus, a friends 15 and 11 year-old kids both have the virus, and have lost their taste and smell for two weeks. Wear a mask when practicing."
1362187735843430402,2021-02-17 23:50:39+00:00,Ima throw a all black affair once tho Covid Shìt over ... 25+
1362187710933458950,2021-02-17 23:50:33+00:00,"Biden's Covid Response is a 100% improvement from the ""other guy"". Example CDC has said teachers don't have to have vaccinations to return to in-person teaching, Biden is insisting they are vaccinated. Reporters are so hung up on asking when normalcy returns, they couldn't..."
1362187709381492736,2021-02-17 23:50:32+00:00,This winter storm and covid really beg the question: what does our government ACTUALLY do besides get on my nerves?
1362187696324640768,2021-02-17 23:50:29+00:00,The lady who did my COVID test today told me I look like I’m 13 - I hate it here
1362187689131442177,2021-02-17 23:50:27+00:00,Society if covid was over so I could get my extra tooth taken out
1362187686438699010,2021-02-17 23:50:27+00:00,"So, £4,500 to be a guinea pig in a Covid study. Given the scale of the pandemic, and evidence of 'long Covid' and other risks etc, it's not much is it? I'm sure it will find demand mind."
1362187672656236552,2021-02-17 23:50:24+00:00,"Thinking so much of my Nan &amp; Grandad today, on the latter's birthday. I miss them both so much, but I'm glad they missed all this Covid craziness, especially my Nan who had severe dementia. They were such special people, always supporting &amp; encouraging me every step of the way ➡️"
1362187660274540545,2021-02-17 23:50:21+00:00,i’m also curious to know if any covid spreading will come from people having to stay at shelters during this time. i’m not aware of any social distancing practices so it’ll be interesting to find out.
1362187659398049797,2021-02-17 23:50:20+00:00,If any Body is Willing to do so Prayers for my Cousin Bill in ICU fighting Covid would be appreciated.
1362187656470421507,2021-02-17 23:50:20+00:00,"Covid jab done today and feel ill as fuck, love it"
1362187647498747905,2021-02-17 23:50:18+00:00,"Why not have two new strains of covid that are MORE deadly and MORE easily transmissible?! WHY NOT?! WHY NOT, CONSIDERING ITS BEEN A WHOLE 5 SECONDS SINCE WE’VE HAD BAD NEWS."
1362187636304183297,2021-02-17 23:50:15+00:00,"We gotta remember that Nintendo is probably still bouncing back from the eye of the 2020 covid storm, so of course the direct wasn't as stacked as it could've been. Looking forward to more on BotW 2 in a summer direct maybe."
