id,date,tweet
1251298436806311937,2020-04-17 23:56:09+00:00,📢 Do you want to learn how to spot bad research studies or reviews? Stay tuned. We will announce a key webinar today. #COVID_19  #pandemic
1251298429210210304,2020-04-17 23:56:08+00:00,"Regarding the news out of South Korea about people testing positive for Covid 19 after being “fully recovered”.
This from the NPR piece about this: “Another possibility is that tests are picking up dead virus particles that are no longer infectious or transmissible.” #TestUsAll"
1251298424277827584,2020-04-17 23:56:07+00:00,"#IndiaFightsCorona
The revised guidelines aim to consolidate the gains achieved during the 1st phase of lockdown and further slow down the spread of COVID 19 and at the same time provide relief to farmers and labour and daily wage earners. 
via NaMo App"
1251298421820010497,2020-04-17 23:56:06+00:00,"Sure, fund the PPP, but also Hospitals, PPE, COVID Testing and State, and Local Governments most in need of Gov. funding instead of party affiliation."
1251298419274067968,2020-04-17 23:56:05+00:00,These promoters about to have so many Covid-19 parties when shit reopen. And i’ll be attending all of them.
1251298395177668609,2020-04-17 23:56:00+00:00,"Two things absolutely true:

These COVID-19 compacts are NOT the first interstate agreements and are not actually fundamentally unique.

People celebrating a potential balkanization seriously unapologetically want working class people to die in the millions."
1251298386587811840,2020-04-17 23:55:58+00:00,"Little shit dogs should not get a free pass for biting, barking or chasing. Owners need to care about and correct it not let it keep going cuz they’re “smallll”A pit bull looks the wrong way and a whole county won’t allow them anymore #EndRant #coronavirus #Covid_19 #Isolation"
1251298384473923587,2020-04-17 23:55:57+00:00,"Are others dreaming like mad? I dream of everything: animals, covid, hugging, siblings, even @ladydickstv Ha. But every night, big vivid dreams, and people I know or haven’t seen, even old pets that have passed on, shows, hugging, mask wearing and my book too. #dreams #COVID19"
1251298382049673216,2020-04-17 23:55:56+00:00,"Baby Donnie starts talking about the stock market during a COVID-19 conference?!
Let's just call him incompetent.
#TrumpPlague2020
#TrumpLiesPeopleDie
#CoronaVirusLiar
#Resist
#ImpeachedTrump
#ToddlerInChief
#WorstPresidentEver
#PresidentSnowflake
@realDonaldTrump"
1251298370255073280,2020-04-17 23:55:54+00:00,Tfw your asthma is so bad you think its covid
1251298363104006148,2020-04-17 23:55:52+00:00,i'm sat in my room trying to cry while eating frozen peas becuase i was gonna get referred to a gender identity clinic today since i turned 18 today but can't cause of covid so i have to stay as a guy in body for even longer kill me
1251298341247258624,2020-04-17 23:55:47+00:00,maybe people that believe the government is making up the numbers will believe COVID-19 is real now. The chief of staff to the president is dead.
1251298340278538240,2020-04-17 23:55:46+00:00,Is it just me or is there almost zero relevant information out there about the coronavirus? The media could tell you what Brett Kavanaugh ate for lunch 20 yrs ago but not one damn piece of useful info on Covid 19 is easily found. #waste
1251298332758077445,2020-04-17 23:55:45+00:00,Lol “@realDonaldTrump how do you expect people to go back to work in phase 1 if schools (for childcare) do not resume until phase 2” .... Trump: in 1917 the Spanish flu killed 50-100 million. What????? #coronovarius #COVID19 #COVID
1251298328719097858,2020-04-17 23:55:44+00:00,"Now, we don't know precisely what is underneath this calamity going on under the name covid-19, what we do know is that Allah is determine to separate us from His enemy and our.
#FridayStudyGroup #NOIFridays"
1251298328358326273,2020-04-17 23:55:44+00:00,"Trump: Virginia governor “should be under siege.”

Unfuckingbelievable. How is there not a follow-up on that? 

#COVID #TrumpPressConference  #TrumpPressBriefing"
1251298321743908865,2020-04-17 23:55:42+00:00,"#WhiteHouseBriefing Pres. Trump says he believes schools will reopen soon. Mention again belief that conditions are too tough in #Michigan #Minnesota #Virginia.  
#PressBriefing #coronavirus #COVID19 #COVID #CoronaVirusUpdates #Covid19usa"
1251298314903044098,2020-04-17 23:55:40+00:00,"I've figured out @christufton now 🤣 

He post that Covid update loading GIF where there are new confirmed cases or there will be a stringent measure. 

He just post the graphic and update when is just ""regular news and update"""
1251298310763229184,2020-04-17 23:55:39+00:00,Media asks about Virginia and why he said liberate them. Trump says it is beyond #COVIDー19 Virginia wants to take people guns away #COVID
1251298304555732992,2020-04-17 23:55:38+00:00,"Chief of Staff to the President, Mallam Abba Kyari has died from Corona Virus.

To all of you who still think it's a joke, a high ranking official just passed away. COVID-19 is real.

God have mercy on his soul and grant his family the fortitude to bear the loss.

God save us!"
1251298294145470464,2020-04-17 23:55:35+00:00,The Chief of Staff to the President of Nigeria is Dead!!! Covid 19 is real!!!
1251298291473661957,2020-04-17 23:55:35+00:00,"32 new cases in Lagos. Are we about to subscribe for another 2 weeks lockdown? It's not getting funny any more. People can sleep peaceful in this lockdown! Sons, brothers, fathers, friends and husbands have turned to vigilante groups! Oluwa have mercy!!! #COVID"
1251298291154743297,2020-04-17 23:55:35+00:00,"""COVID-19 IS A LIE""

40% of US deaths are white people, and now they're protesting. I couldn't care less if they get infected at this point."
1251298284871847936,2020-04-17 23:55:33+00:00,We’re not gonna make it even if we pass covid-19 we’ll fail with climate change or any other disaster of capitalism
1251298281323261952,2020-04-17 23:55:32+00:00,"Covid Peak delayed?
cried the disbelieving-flower purchasing flock of Covidiots at Home Depot as they completed 'essential' errands. 
Shout out to Parker, Colorado! Thanks for staying home today to keep us all safe &amp; healthy! 
(furious sarcasm intended) @jaredpolis"
1251298271999537153,2020-04-17 23:55:30+00:00,the scientists say Covid did not come from a lab. Someone needs to call him out!
1251298263728377856,2020-04-17 23:55:28+00:00,#breaking Department of corrections admits that their first COVID-19 employee to test positive. Female correctional guard. I hope to publish my finding of the horrible human rights violations happening at the PR prisons soon. This is a nightmare.
1251298258418352128,2020-04-17 23:55:27+00:00,I see a lot of people tweeting that the covid 19 is not a big deal and we are making too much fuss over it. We had less than 3000 deaths on 9/11 and I bet they all thought that was a tragedy. Now there are 35000 deaths and it's no big deal??  Really??
1251298255482347527,2020-04-17 23:55:26+00:00,"#IndiaFightsCorona
India is actively containing COVID-19. The new guidelines by the Modi Govt prescribe SOPs for Social Distancing at offices, workplaces, factories and establishments and penalties for offences regarding violation of lockdown measures. 
via NaMo App"
1251298252323946496,2020-04-17 23:55:26+00:00,"Researchers at Stanford University have proven that lockdowns was unnecessary and futile, COVID-19 MUCH LESS lethal as feared. -Steve Deace"
1251298237060804609,2020-04-17 23:55:22+00:00,"I think we should open the country with 20 days of Trump rallys! OWN THOSE LIBS! Come on Donny! Let's show everybody how it's done!  I aint fraid of no covid!  

I'll watch from home."
1251298229498662916,2020-04-17 23:55:20+00:00,"Mehmet Oz ,Big Pharma's client, pushes remdsivir
as only medicine suddenly ,that cures Covid-19, idenying 
all 1000's patients globally,which recovered with TRUmP introduced Hydroxichloroquine ,a cheap med?
Big Pharma wants expensive(once $7000.pill)"
1251298224796729346,2020-04-17 23:55:19+00:00,Dr Birx just said we no longer have flu!! What? It magically disappeared? #flushotfraud #magic #COVID
1251298223332790272,2020-04-17 23:55:19+00:00,"If Dr Fauci is such an EXPERT for over 30 years on HIV/AIDS then why wasn't he on the plane to the AIDS world conference that crashed a few years ago? In 30 years he hasn't found a Cure to HIV? 
He won't let people use the Meds that are curing COVID?"
1251298217410596865,2020-04-17 23:55:17+00:00,"#COVID observation - second day in a row of new patient totals in the 34,000 range.....breaking the prior (declining) pattern during last week into this week of mid- to low-20k.  this is worrisome to me.  Anyone else see this? #Health #healthcare #pinksocks #hcldr"
1251298214625579008,2020-04-17 23:55:17+00:00,"Of lay lay lay of Lagos. 
Covid 19 just build camp in Lagos
32 in Lagos what the he'll is going on. Lagos state isolation is going to be extreme."
1251298208141230080,2020-04-17 23:55:15+00:00,"#IndiaUnitedAgainstCorona
The government and citizens took charge of the fight against COVID-19 right from the beginning to fight the pandemic. 
via NaMo App"
1251298205289062400,2020-04-17 23:55:14+00:00,"Chief of Staff to the President, Mallam Abba Kyari, passes on. May God rest his soul. Amen. Funeral arrangements to be announced soon.

#Covid-19"
1251298201887559683,2020-04-17 23:55:13+00:00,"Abba Kyari has passed on, claimed by #Covid_19"
1251298197978230785,2020-04-17 23:55:13+00:00,Canada’s oil and gas lobbying group ask for environmental laws and policies to be suspended during this COVID-19 pandemic
1251298196309127171,2020-04-17 23:55:12+00:00,"Those people who still doubt the presence of Covid-19 in Nigeria, I pity your ignorance. I mean Chief of staff Abba Kyari died, tell me who are you?"
1251298188897779713,2020-04-17 23:55:10+00:00,"I carry some of the COVID-19 horrors in my mind. Not because I’m a masochist but because I feel that this should never be forgotten. I feel responsible, helpless and disappointed in how things came to be. And deeply saddened for all the patients we’ve lost. #COVID19"
1251298187496886275,2020-04-17 23:55:10+00:00,"Omg the schools's are opening soon

Trump says much has been learned about COVID

Origin? No
Susceptibility? No
Reinfection rate?No
Antibody duration? No

Sure let's send the kids in"
1251298184326008833,2020-04-17 23:55:09+00:00,"Sitting up because my lungs hurt, thinking about a woman from my craft group that said she wanted #COVID19 so she can get it over with as if it’s chicken pox. I don’t have COVID but I know I don’t like struggling to breathe. Ppl are stupid."
1251298180483944448,2020-04-17 23:55:08+00:00,Im getting @AlbertsStuff merch but I just wanted to say when you buy merch it raises funds which is good but I really hope albert knows that the company WHO that raises the funds for Covid-19 is kind of evil because they knew that the Covid-19 was coming...
1251298159856431104,2020-04-17 23:55:03+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1251298159487102977,2020-04-17 23:55:03+00:00,Why is he bringing the 2nd amendment into this?? He’s always deflecting! Focus on Covid! #WhiteHouseBriefing
