id,date,tweet
1329936992310882306,2020-11-20 23:57:42+00:00,"Check-out the COVID-19 raging across America, killing people, destroying the economy along with hopes, and dreams for a rosier future…Then ask “oleaginous” Mike Pence exactly  what was accomplished by the vaunted Task Force he “directed” during the better part of 2020?"
1329936987898351617,2020-11-20 23:57:41+00:00,Donald Trump Jr tested positive for Covid-19. Politics aside we wish him all the best on a speedy recovery.
1329936987483217921,2020-11-20 23:57:41+00:00,"Don Trump Jr. and Andrew Giuliani both tested positive for COVID....

And how's your Friday night going?"
1329936987197935625,2020-11-20 23:57:41+00:00,The way I never signed up to work on a fucking Covid unit.
1329936979543339009,2020-11-20 23:57:39+00:00,"Never ever thought I'd consider getting a dog before having a family. But I feel like this second wave of Covid bout to hit different, and I may have to reconsider."
1329936978687692801,2020-11-20 23:57:39+00:00,"I guess after November 3rd, Covid-19 magically disappeared into Don Jr.'s bloodstream."
1329936959855353857,2020-11-20 23:57:34+00:00,“COVID 19 in the lame duck months of Donald Trump will be remembered for family gatherings at Thanksgiving and family funerals at Christmas...” - @KeithOlbermann
1329936956655087617,2020-11-20 23:57:34+00:00,It’s been a little over a month since I had Covid and I have yet to regain my full smell and honestly I’m not even mad about it lol
1329936955304534016,2020-11-20 23:57:33+00:00,"6pm Friday, 11/20:
#COVID19 outbreaks at 120 nursing homes 

4359 nursing home residents have the virus 

1416 Covid patients in Iowa hospitals (down from 1447 on 11/19)

273 in ICU tonight (down from 275 on 11/19)"
1329936954947997702,2020-11-20 23:57:33+00:00,The thing is... I don't really care about all these politicians getting covid.
1329936952079081476,2020-11-20 23:57:33+00:00,"Like father, like son. @DonaldJTrumpJr tested positive for Covid-19. #COVID19 #Trump"
1329936951743442944,2020-11-20 23:57:32+00:00,"Don Jr just tested positive for covid. 

My money was on stupid Eric to get it first. 😬"
1329936941824036864,2020-11-20 23:57:30+00:00,My mom's pastor has Covid.
1329936940632838148,2020-11-20 23:57:30+00:00,"Folks, don't listen to me. Listen to @AmberSchmidtke and every public health expert: A Covid surge, probably a lot worse than the summer has started in Georgia. It will show up in hospitals and morgues soon. What you do at Thanksgiving matters for your family and everyone else."
1329936938623782914,2020-11-20 23:57:29+00:00,i have a dilemma my job wants me to get a covid test bc an employee i was in contact with (i sent him home immediately) tested positive but i cannot find a center near me that can have me tested within the week. it’s also black friday week and hahah this is the last thing we need
1329936935838748673,2020-11-20 23:57:29+00:00,"Holiday ending fight is postponed until tomorrow

In other news: how hard would it be to fake your death when the Covid cases really surge after the Thursday?"
1329936934802780160,2020-11-20 23:57:28+00:00,What's Don Jr's covid test and drug test have in common? 😂
1329936930742657025,2020-11-20 23:57:27+00:00,"For the first time ever, I had to wait over 10 min for COVID test. The test site in Stanton, Delaware had ~ 75 folks in line. Eventually they pulled folks with appnts (like me) out of the line but that didn't do much for the wait. This is serious, people.
#COVID"
1329936930616856577,2020-11-20 23:57:27+00:00,L'il Donnie getting Covid puts an end to my theory that cocaine was the vaccine.
1329936928301453313,2020-11-20 23:57:27+00:00,Hoping covid has better luck with Jr than Sr
1329936919464177664,2020-11-20 23:57:25+00:00,"Is doing cocaine a co-morbidity for covid? Asking because, you know, Junior. (I guess when Ms.-the-best-is-yet-to-come tested positive in South Dakota, her boyfriend was spared that time.)"
1329936911847350279,2020-11-20 23:57:23+00:00,"up like donald mf trump (a song). i wouldn’t dare wish covid on anyone so POTUS get well soon please. covid is not a joke, yall. stay inside and wear your masks!!!!"
1329936909800529920,2020-11-20 23:57:22+00:00,"If anyone ever says to me that Covid-19 isn’t real or is a hoax, I am punching them straight in the face!!!!! Right in the mf kisser!!!!!"
1329936900568780802,2020-11-20 23:57:20+00:00,are we just all getting covid
1329936899239276545,2020-11-20 23:57:20+00:00,"So... Are there files pending with the   #DirectorofPublicProsecutions from @GardaTraffic over @rte party debacle.

Because this travasty is a clear breach and an insult to every Healthcare worker, family member and Covid sufferer.

RTE is not above the law."
1329936895992864768,2020-11-20 23:57:19+00:00,"Has anyone ever accidentally went in the shower with their COVID mask on, because I certainly would never do anything that stupid"
1329936890254921728,2020-11-20 23:57:18+00:00,"Covid is airborne. Idc if u social distance, we all breathing the same goddamn air!! There is no way of escaping this shit."
1329936890234068995,2020-11-20 23:57:18+00:00,Wow everybody really catching COVID 😩
1329936889563013120,2020-11-20 23:57:18+00:00,"The following people in the Serbian national team have tested positive for Covid-19:

Luka Jovic 
Sergej Milinkovic-Savic
Dorde Nikolic
Darko Lazovic
Team physio

Looks like Mitrovic will be self-isolating... #ffc"
1329936884185837568,2020-11-20 23:57:16+00:00,"*Don Jr. pouring a bottle of liquid COVID over his head*
“ARE YOU TRIGGERED YET?!”"
1329936874916364288,2020-11-20 23:57:14+00:00,y'all I'm not gonna see covid bae for a whopping 10 days 🥺 what am I supposed to do with all that time
1329936870629892097,2020-11-20 23:57:13+00:00,So fucking over this covid bullshit can we just fast forward to when it’s over!?
1329936864451694595,2020-11-20 23:57:12+00:00,I’m ready for covid to be over. I’m tired of being paranoid every time I walk out the door.
1329936863411404801,2020-11-20 23:57:11+00:00,News of the day: COVID Jr.! #trumpjuniorhascovid
1329936862685896711,2020-11-20 23:57:11+00:00,"How many times do you gotta get tested for Covid?. first test says positive two hours later the second one says negative, how much money are they making off of this. 
Not saying the virus is not real ."
1329936861163261952,2020-11-20 23:57:11+00:00,"Okay gang, Dad’s COVID test was negative, but he’s not isolating from his (+)wife. Figures it’s inevitable - just wants to get it over with. Arguments? I’ve already tried you could be dead by Christmas. Seems no guidance from their HMO. (None that they’ve absorbed anyhow.)"
1329936860177547266,2020-11-20 23:57:11+00:00,I don’t think it’s cool people are on here joking about @DonaldJTrumpJr getting Covid without tagging me.
1329936854406279170,2020-11-20 23:57:09+00:00,"In-N-Out is not worth catching COVID, or standing in line for longer than 15-20 minutes."
1329936853894451200,2020-11-20 23:57:09+00:00,Prepare for the Don Jr. Covid isn’t that bad take.
1329936851789090822,2020-11-20 23:57:09+00:00,COVID is making its way through the Trump family like the IRS should.
1329936849083707392,2020-11-20 23:57:08+00:00,I walked into this new giant gas station they built out here. It was so crowded that I got anxiety 😔 COVID really taking a toll
1329936839256444929,2020-11-20 23:57:06+00:00,"Covid-19 tests positive for Donald Trump Jr. Are we not editing headlines any more, people? PAY ATTENTION 🤣"
1329936839252340741,2020-11-20 23:57:06+00:00,"When confronted w/clear statistics on rising COVID cases, ICU admissions, deaths in Sweden, right-wing Sweden-lovers react like Trump cultists when confronted w/election results: cry that statistics are wrong, counting is wrong, positive tests are wrong, numbers all political."
1329936838685908993,2020-11-20 23:57:06+00:00,When is covid over? I want to have a wedding.
1329936834139451396,2020-11-20 23:57:04+00:00,#EmilyMurphy A 12 year old boy has just lost his life to COVID while his sister held his hand.  I am tweeting this to you because you must release the transition funds to President Elected Biden so he can eliminate these sad scenes across our country.
1329936833527095297,2020-11-20 23:57:04+00:00,Rudy Guiliani is self quarantining...his  son has covid
1329936825423564800,2020-11-20 23:57:02+00:00,"😷Interesting how quickly it’s 
🦠 COVID’s Birthday my fellow 
❤️CardiacStrong Nurses."
1329936823401984001,2020-11-20 23:57:02+00:00,"Twitter New: “D***** T**** test positive for COVID” 

Me: DAMN, AGAIN!? ~dumbassnigga~"
1329936822802255874,2020-11-20 23:57:02+00:00,I thought it said trump has covid AGAIN AND I WAS DYIN
1329936818364686336,2020-11-20 23:57:01+00:00,"Nursing advice..... If you don’t have a Pulse Oximeter at home you need one. If you get COVID a thermometer and Pulse Ox are your two necessities. 

You don’t want to be a “Happy Hypoxic”!"
1329936816003293185,2020-11-20 23:57:00+00:00,"How great is it Drumpf JR., has Covid!"
1329936814669492224,2020-11-20 23:57:00+00:00,I am so happy to hear that Guiliani and Trump’s sons tested positive for COVID-19. Hope they auffer just like the 250k americans that died. Looking forward to hear the aame with Emily Murphy
1329936814317060097,2020-11-20 23:57:00+00:00,"Trump Jr tested positive for COVID.  I don’t mean to be cruel, but KARMA is a bitch.  @StephMillerShow"
1329936814182780928,2020-11-20 23:57:00+00:00,With COVID-19 escalation and the on/off start of college hoops - just send student-athletes home restart and test before returning 2021.
1329936802342465537,2020-11-20 23:56:57+00:00,Donald Trump Jr. has tested positive for COVID-19.
1329936797732782081,2020-11-20 23:56:56+00:00,"*Trump gets COVID*

COVID-19: “WE WON!”

#COVID19 #DonaldTrump #TrumpVirus #coronavirus"
1329936794893381632,2020-11-20 23:56:55+00:00,Donald Jr with Covid?😱 It's only a few people what's the problem? Isn't that what ya said.
1329936792636755969,2020-11-20 23:56:55+00:00,"Money is made up, COVID-19 is real."
1329936792485654529,2020-11-20 23:56:55+00:00,"My heart breaks for my coworker. I can hear her tearing up outside my office. Her aunt passed from Covid earlier this year, he elderly sick parents caught it, and now the effects of being infected is slowly killing her mother. Please keep taking Covid seriously. It’s real."
1329936789180723210,2020-11-20 23:56:54+00:00,I guess we’re gonna find out if cocaine helps suppress Covid symptoms.
1329936786081132545,2020-11-20 23:56:53+00:00,rudi exposed to covid per @cnn
1329936783426031616,2020-11-20 23:56:52+00:00,"It's crazy how the ""old president"" wants to rather focus on election fraud rather than focus on covid and other worldly issues.....it's concerning that Trump would rather tweet at ""his""people than the entirety of people. I'm just saying something is wrong here"
1329936780032831489,2020-11-20 23:56:52+00:00,I hate to say this but when I read trump jr got covid I may have laughed a little
1329936778917076993,2020-11-20 23:56:51+00:00,"So, Jr. has covid? You mean he's NOT in rehab because they got sick of explaining his watery red eyes and crazy rants? Right, so they haven't used covid, again, as a cover for a Trump illness. Okaaay. #suspicioslmao"
1329936765684166662,2020-11-20 23:56:48+00:00,Hey @DonaldJTrumpJr ...you know who didn’t get COVID-19?  HUNTER!!!  Lololol
1329936765134778369,2020-11-20 23:56:48+00:00,"We are about to have two more weeks of compete lockdown, this after five weeks of restrictions! When this ends if it ever does what will these cretins do when that doesn't work, usual blame us! This won't stop covid or any other virus, I know this so does your medical experts ffs"
