id,date,tweet
1346244023212769281,2021-01-04 23:56:01+00:00,"us coverage
uranium covid
unpacked california
uk cuomo
up coronavirus
use costume
usa case
union chinese"
1346244020767514625,2021-01-04 23:56:01+00:00,"Nigerians are still been charged to get their covid test done, and you think your government t cares about your well-being. You must be joking? 
This is why 200M pples' health budget are just nothing compared to the few who does nothing but share d national cake.
#CMAViews"
1346244015067422721,2021-01-04 23:55:59+00:00,One test says i don't have covid. Doctor gives me another test for covid and related viruses(?) but doesn't know what I have. Gives me antibiotics. All the coughing has given me heartburn but can't take antacids with this antibiotic. Omg this is SO FUN.
1346244012475342849,2021-01-04 23:55:59+00:00,"Back to being real sick in bed today, cant wait to get my covid  result back. Dis bitch really thought lets get sick twice in 30 days"
1346244008482365442,2021-01-04 23:55:58+00:00,"I have been out of commission due to some minor health issues (totally non covid related at all) the last 2 days but Daniel has just been the absolute sweetest, taking care of me &amp; EVERYTHING else that’s needed w. not a single complaint/huff or puff just all love. I’m so lucky🥰"
1346244008264294403,2021-01-04 23:55:58+00:00,Won’t be long till Conor Ryan is adverting Pfizer COVID injections on his story.. 💉 #COLLAB
1346244004577505281,2021-01-04 23:55:57+00:00,Getting tested for COVID ASAP 😷
1346244002115432448,2021-01-04 23:55:56+00:00,People are really getting the covid vaccine... wow 😳
1346243988429230080,2021-01-04 23:55:53+00:00,10 likes and i test negative for covid
1346243986156093440,2021-01-04 23:55:52+00:00,Not working until I get covid tested bc I’m trying to be safe
1346243983534649344,2021-01-04 23:55:52+00:00,"Not all hospitals have COVID-19 vaccines. If you are age 65+ or have a pre-existing medical condition, visit your health care provider’s website to see if they are administering the vaccine to patients like you. Do not show up to the hospital or clinic without checking ahead."
1346243982989398016,2021-01-04 23:55:52+00:00,This bitch said i got so lonely in covid i developed a multiple personality disorder on purpose so i can keep myself company 😭🏃🏽‍♀️
1346243967948476418,2021-01-04 23:55:48+00:00,"Just got my Covid vaccine 💉 
So many mixed emotions. 
This virus has really messed with me mentally, I don’t know how to feel 🥲"
1346243964307988481,2021-01-04 23:55:47+00:00,Bro having COVID fucking sucks
1346243951704076289,2021-01-04 23:55:44+00:00,"In deadliest week so far, U.S. loses more than 18,400 lives to COVID-19 #uk #COVID19 #AUSvsIND #BLM"
1346243950726639616,2021-01-04 23:55:44+00:00,So Pakistan has required covid test results since November except for certain countries.
1346243949946671104,2021-01-04 23:55:44+00:00,"Boris died of Covid last year, but in order for his impersonator to look even mildly convincing, he's gotta be months behind on every decision."
1346243949069930497,2021-01-04 23:55:44+00:00,I remember when a few of the concerts I had tickets to got rescheduled to last October bc covid...😂
1346243932582248450,2021-01-04 23:55:40+00:00,my dad got covid 5 months ago and STILL hasn’t gotten his taste back
1346243909207298048,2021-01-04 23:55:34+00:00,"Guess who's household got covid after an rv trip? :D
I was right. 
Bitches."
1346243903331176450,2021-01-04 23:55:33+00:00,Imagine if Covid happened in 2012 when we all thought the world was ending anyway😳😳😳
1346243896943157249,2021-01-04 23:55:31+00:00,"We have to assume it’s all men the same way I have to assume all my patients have Covid or HIV, cause there’s no way I can know for sure"
1346243896209272833,2021-01-04 23:55:31+00:00,"I get that the rollout of the covid-19 involves complicated logistics.

We should be getting *explanations* about the hows, whys and especially the why nots. 

""It's complicated"" is *not* an answer."
1346243888621768706,2021-01-04 23:55:29+00:00,"2021 one word:SERVE
Last year it was connect and with Covid happening it was more important than ever. I am not sure how successful I was at connecting, but I plan to make 2021 a year to serve!  
#OneWord #oneword2021"
1346243882929905664,2021-01-04 23:55:28+00:00,I want to know why you can't go to any pharmacy or drs office in the country to get a covid test...because my bladder cannot handle these 2-3 hour lines in the car!!!!! #CovidTesting
1346243881654833157,2021-01-04 23:55:28+00:00,"Who

Who wants to cosplay Ratatouille musical with me post covid"
1346243878622474240,2021-01-04 23:55:27+00:00,Imagine if—and work with me for a moment here—that sudden closures at popular tourist destinations *might* have something to do with COVID infections among frontline employees and the resulting cleaning that must happen. 1/x
1346243868438781955,2021-01-04 23:55:24+00:00,"I completely don't understand COVID. We are required to wear masks that say they don't protect against COVID.
Yet I can't work my job where I may shake hands with a new acquaintance every few months but Actors &amp; athletes who have constant contact with co-workers keep working."
1346243863908929537,2021-01-04 23:55:23+00:00,a meredith com covid mds
1346243861538983936,2021-01-04 23:55:23+00:00,"Charles Koch funded lunatic libertarians flooding zone with COVID-Truther lies has helped to radically accelerate the coronavirus pandemic, shaping opining on main street and in the White House -- working to explode the size of the pandemic has been a *disaster* for liberty."
1346243860754624512,2021-01-04 23:55:23+00:00,"I spent an entire year avoiding covid only to end up with cancer and holy shit, was I hitler in my past life? Because fuck.."
1346243860465295360,2021-01-04 23:55:22+00:00,My Spring rotation plans have gone to absolute shit because of rising COVID case counts. 🙂
1346243851296493569,2021-01-04 23:55:20+00:00,"I’m just gonna say it: these televised Covid briefings with Dr Bonnie Henry and Adrian Dix are unhelpful. By and large, press questions are not directly answered. Exercise in futility and frustration."
1346243848473882624,2021-01-04 23:55:20+00:00,"lol my aunt who was being not very safe about COVID not only has COVID, but gave it to another aunt and uncle and their teen kid. WELL DONE, CHAMP. Jesus christ, people.

Also my mom is positive and my dad has flu-like symptoms, whoomp there it is 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃"
1346243846489960448,2021-01-04 23:55:19+00:00,"Going home with a nurse to come administer IV steroids at a higher dose and antibiotics. My Atl pulmonologist and the ER doc talked. It’s best to try to tend to this at home. If I got Covid now, it’s most certainly a death sentence. My X-ray does not look like Covid lung. Retest."
1346243839065919489,2021-01-04 23:55:17+00:00,And I just got fired for having COVID 😩
1346243836704657409,2021-01-04 23:55:17+00:00,#Howard paused yesterday due to a positive COVID-19 test.
1346243831239479302,2021-01-04 23:55:16+00:00,Need to call STATIN and ask how much Rasta dead from covid cause a long time me a tell uno low the meat #nomeat2miteet
1346243824063049728,2021-01-04 23:55:14+00:00,why did there have to be a new covid variant? ffs.
1346243822964137986,2021-01-04 23:55:14+00:00,My mom’s boss just tested positive for COVID. pls send good vibes that her and my sister don’t get it too. Terrified.
1346243818996154369,2021-01-04 23:55:13+00:00,"Talked to a friend in Pennsylvania and almost a year into this pandemic, it's still difficult to access a Covid test even if you have insurance and/or can pay. WTF. And there's zero public info about how the vaccine will be distributed. So frustrating."
1346243817511538688,2021-01-04 23:55:12+00:00,"I believe that Joe Biden, has more to tell us about covid. But China will not allow him to do so. 
   It would be right for him to give America, the antidote that China gave him and he soon. This is why Biden is scrip reading . So, they'll not be able to catch his wrong."
1346243814982344710,2021-01-04 23:55:12+00:00,Y’all really out here getting this COVID-19 vaccine 🥴🥴🥴
1346243804890869762,2021-01-04 23:55:09+00:00,"THE REAL REASON FOR COVID RESTRICTIONS HAS NOTHING TO DO WITH PUBLIC HEALTH 

It’s all to do with curbing dissenting opinions. In churches most people won’t challenge the perceived narrative, they adhere to the religious dogmas and wether you are a believer or not,"
1346243802772725769,2021-01-04 23:55:09+00:00,covid fuck you
1346243795181064194,2021-01-04 23:55:07+00:00,How do you explain to your man that you got Covid from your side nigga?
1346243792601378816,2021-01-04 23:55:06+00:00,"my job really told me they want me back at work today even if my covid tests are still positive and they don’t require a negative test to return, are you kidding me?"
1346243791146147848,2021-01-04 23:55:06+00:00,"boarding a flight to Canada. The test must be performed using a COVID-19 molecular polymerase chain reaction (or PCR) test (nasal swab) and must be taken within 72 hours prior to the traveler’s scheduled departure to Canada
#overseaseducation"
1346243782300246016,2021-01-04 23:55:04+00:00,"By Inauguration Day, it's likely that about as many Americans will have died of Covid-19 as died during the whole of World War II."
1346243781734010881,2021-01-04 23:55:04+00:00,"Do we know if Lauri Markkanen has recovered from his calf injury? 
I’m in a league running a Covid IR and need that to be the main reason he’s out.

#Chicago #BullsNation #NBA #COVID19 #ESPN"
1346243781570531331,2021-01-04 23:55:04+00:00,"Covid covid , vai com calma ..."
1346243780576477184,2021-01-04 23:55:03+00:00,"Not a single newspaper, hack or so-called celebrity has called out Piers Morgan over his Covid rule breaking. 

Obviously after a lifetime in Fleet Street he has dirt on all of them and they’re shitting it. 

Pathetic."
