id,date,tweet
1341895285610582016,2020-12-23 23:55:41+00:00,"Did you know that as COVID-19 is disorganizing the entire life system, IT is putting everything on line? Ibitarimo  online, socialize online, meetings online, kiss and make love online.. u need to stay connected .."
1341895282062200834,2020-12-23 23:55:41+00:00,"if you come in contact or live with someone who has covid and you are showing symptoms, you need to go test tested.... because there is chance you also have covid....."
1341895259882729475,2020-12-23 23:55:35+00:00,Why that covid relief bill send 1B to the Smithsonian? The fuq? And a buncha Ms to the Kennedy Space Center? Who tf deciding this?
1341895257621872640,2020-12-23 23:55:35+00:00,"Vaccine Covid-19. Doubt about DAP’s Lim Kit Siang twitter. If he himself who tweets, then it’s okay. But if the tweets were written by DAP young members, that means...don’t know what to say to all DAP supporters. Nevertheless please keep and maintain that stupidity lah🤣"
1341895256573431821,2020-12-23 23:55:35+00:00,My mom keep telling me that I need to be dressing cute throughout my pregnancy as if it's not COVID and i really cannot go anywhere 🤣🤣.... I understand her point cause it makes you feel good etc but Ma I have no where to really go 😭
1341895251154362377,2020-12-23 23:55:33+00:00,"750 brits died of Covid today, and the papers are ecstatic because @BorisJohnson  has committed us to following eu law with no say over it.

👏"
1341895249896083459,2020-12-23 23:55:33+00:00,Every dollar given to a foreign country is one less dollar given to the American people that need it!! @realDonaldTrump thank you for putting a stop to it. Now get Congress to put together “just” a covid relief bill less than 50 pages long.
1341895246846812160,2020-12-23 23:55:32+00:00,"Well, I didn’t think 2020 could get any worse, but here it is, tested positive for Covid two days before Christmas 🥲"
1341895244317646848,2020-12-23 23:55:32+00:00,"Please take this seriously everyone, my beautiful last remaining aunt passed away tonight with COVID-19. It could be anyone’s a aunt, uncle, parent, grandparent...Stay Safe.."
1341895224507981824,2020-12-23 23:55:27+00:00,Just found out I can’t go home for Xmas because my mom has a fever and is showing Covid symptoms...I feel so numb
1341895224155627521,2020-12-23 23:55:27+00:00,Are you sad because you might not get a package you ordered before Christmas ? .......over 3000 people died today from covid
1341895222440177664,2020-12-23 23:55:26+00:00,Let’s pray everyone my second covid test is negative so I can go back to my life 😞
1341895208603160577,2020-12-23 23:55:23+00:00,"I decided in the middle of my last Covid test that I’m getting the vaccine. 

I only got about 3/4 more of those nasal swabs left in me."
1341895206615085062,2020-12-23 23:55:23+00:00,Somebody that’s based in America where they’re not even taking this Covid p seriously 🤣 what were you man expecting ???
1341895198914326531,2020-12-23 23:55:21+00:00,"A $2,000 Covid relief payment would definitely pay off ONE of my debts.  That's a hell of a lot better than $600.  That would not have even covered a mortgage payment."
1341895191045812225,2020-12-23 23:55:19+00:00,#ksleg @secnorman @SnCoHealth Why are nurses that do not work in the hospital and do not work with COVID patients being given the first COVID vaccines?
1341895189347127296,2020-12-23 23:55:19+00:00,Covid relief? More like comic relief am I right guys?
1341895183256842240,2020-12-23 23:55:17+00:00,"Not me getting negative COVID results, and a whole random sinus infection in the same week"
1341895182111936517,2020-12-23 23:55:17+00:00,Got out of Christmas Mass with the Covid excuse. I said I don’t want to be around all those people and risk getting sick before Florida. Sorry God but I didn’t buy travel insurance
1341895179771502597,2020-12-23 23:55:16+00:00,"By the way I swear when I’m angry 😂 But I can’t stick being attacked because I dare to tell people to stay at home and wear a mask. I’ve been called fat (I’m a size 12?!), stupid, references to the Holocaust - for obeying the rules. These people are spreading Covid. Fuck them."
1341895174146957314,2020-12-23 23:55:15+00:00,Lost a family friend to #covid this week now two close older family members might have it. One tested + and the other waiting... both have #symptoms. Not sure how to tell my 6 and 4-year-olds that #Christmas is #cancelled. In the movies there's always someone to save the day.
1341895173995978752,2020-12-23 23:55:15+00:00,How y’all conservatives feel watching ur fave Republican get a first-round vaccine after spending the last 9 months telling u covid “wasn’t a big deal” ? &lt;3
1341895144040243208,2020-12-23 23:55:08+00:00,Bill Gates tracking my location after I get the COVID vaccine: “damn this bitch is really at Chili’s again?”
1341895143859732480,2020-12-23 23:55:08+00:00,"Congrats to the lady who got her negative covid test results while at the store. Also, fuck you to the lady who was shopping while waiting on pending covid test results. #bahhumbug"
1341895112058667010,2020-12-23 23:55:00+00:00,Full covid
1341895107268796417,2020-12-23 23:54:59+00:00,"The first live concert @BTS_twt performs when COVID is over...has 60,007 people crying with overwhelming emotion ever been recorded in one central location before? That may be a new sound for the audial history books. It’ll be a sea of purple tears. 💜😭💜"
1341895107121995777,2020-12-23 23:54:59+00:00,What a slap in the face of frontline workers who put their lives on the line during Covid.  Way to keep everything poltical @TIME with your person of the year cover.  What a joke.
1341895095143051265,2020-12-23 23:54:56+00:00,I'm having one of those days when I think everyone will eventually get covid and maybe this is the planet's way of saving itself.
1341895090571104256,2020-12-23 23:54:55+00:00,"ppl are really doing last minute shopping today! I’m seeing the lines everywhere I go haha 🙌🏼 It’s good to see how ppl are still in the Holiday spirit this year regardless of the global pandemic. COVID-19 needs to go, seriously."
1341895083784855552,2020-12-23 23:54:53+00:00,got tested for covid today since someone at work tested positive — had it earlier this year but who knows — now we wait 😣
1341895066332377088,2020-12-23 23:54:49+00:00,"Unless LeBron gets COVID, the league isn’t being cancelled or postponed lol smh"
1341895054273626112,2020-12-23 23:54:46+00:00,"2 weeks till the end of 2020. I still can't believe I thought this was going to last for 2 weeks. I really did think it was going to last 2 weeks, and now its 2 weeks left of 2020. And after that its going to be Covid-19 2021."
1341895042454200321,2020-12-23 23:54:43+00:00,"Just a couple reminders for those who are struggling: Covid has more than a .01% fatality rate (try 1.8%), masks are effective, and you claiming that car crashes or heart disease kills people does not negate the fact that you have an impact on whether or not someone may get Covid"
1341895038805155840,2020-12-23 23:54:43+00:00,Hmmm feels like Covid is stalking us .. ready to pounce like the second wave of Spanish flu 🧐.. anyway Merry Christmas everybody 🤨🎅
1341895030995365894,2020-12-23 23:54:41+00:00,The biggest issue about health anxiety is that you manage to convince yourself you’ve got COVID symptoms when in actual fact you’ve just got a bit of indigestion from eating too many browniesz
1341895026326949890,2020-12-23 23:54:40+00:00,haha my friend tested positive for covid haha.
1341895024183832578,2020-12-23 23:54:39+00:00,this goes without saying but I haaaave to wonder how much of the US’s flop COVID case/death rates have to do with people choosing to not call an ambulance not go to the hospital not take a test and suffer at home because they can’t afford it lol. Hell world
1341895009210150913,2020-12-23 23:54:36+00:00,Re ipakantse go le kae Mme..this new Covid 19 strain is knocking on our doors
1341895009168203783,2020-12-23 23:54:36+00:00,Had a dream last night that involved a visit from my favorite resident (recently passed from Covid) that I worked with in therapy a dozen times .. he was HEALTHY and gave me a huge hug and wished me the best &amp; if that isn’t a sign then... damn I don’t know 😇❤️
1341895005074411522,2020-12-23 23:54:35+00:00,Some of the shit I do is “don’t worry about what’s in the covid vaccine” worthy
1341894995549175808,2020-12-23 23:54:32+00:00,"Apparently Queensland had a ""super yacht"" come in with a COVID case and they've been unhelpful. What a pack of dickheads. No evidence in Australia that ships can be a dangerous place. #covidqld"
1341894985113882625,2020-12-23 23:54:30+00:00,"What if it turns out covid is like this massive prank the government is pulling on us and on April 1st 2021 they’re all like, “HA! Got you!”"
1341894977891282944,2020-12-23 23:54:28+00:00,Omg fuck covid. My 9 year old is showing anxiety and depression signs. She was sucking her thumb. She’s been napping. I hate everything
1341894975374700545,2020-12-23 23:54:27+00:00,"Hey #MoscowMitch, where’s AMERICA’S COVID RELIEF CHECKS?"
1341894974795698177,2020-12-23 23:54:27+00:00,It makes no sense that #Covid_19 testing sites are closed Christmas Day &amp; New Year's Day. The virus doesn't stop infecting people just because It's a holiday. Millions of Doc's &amp; nurses don't get a day off why does the testing staff? 🤷‍♂️
1341894970450522114,2020-12-23 23:54:26+00:00,"I'm making a Covid-19 playlist, and need songs. Ones from different genres and artists that just hit different during 2020.

Please share and comment songs/reasons why they have different meaning down below."
1341894970404261888,2020-12-23 23:54:26+00:00,"$900 Billion  = cost of Covid Stimulus Bill.
 400 Million  = roughly the number of Potential Recipients.
$600  = Current Stimulus amount per Recipient.
$240 Billion  = cost of Stimulus for ALL Recipients.
$660 Billion  = ""Pork"".
Where's the #AbundanceForAll from Release of #ZPE?"
1341894960375885825,2020-12-23 23:54:24+00:00,I’m in an EDM Chicago group on Facebook and today everyone just talked about how everyone in Florida is covid denying hillbilly and how much we suck 🥺 jeez
